,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,49,-84.6461437374342,690472.7820971339,691508.7860870829,0
1,1,1,CSS,116,63,-95.67616065043869,684985.7291103321,696516.9240914736,0
2,2,1,CSS,130,77,-96.37757022450945,680630.802798489,691706.2932598278,0
3,3,1,CSS,135,74,-85.12686207469262,686926.0511259224,689423.9756410179,0
4,4,1,CSS,106,60,-97.02969002506916,691265.8502520112,699016.3845357461,0
5,5,1,CSS,135,86,-108.3753717970765,654012.088578857,696592.7976572497,0
6,6,1,CSS,125,72,-101.39095344748709,704114.4808650733,696123.48143305,0
7,7,1,CSS,140,70,-83.98788221954756,689271.9509883815,687235.852020522,0
8,8,1,CSS,142,80,-98.18164392549895,697241.4988447484,697377.0235005005,0
9,9,1,CSS,132,85,-99.76648987846293,685021.8787718435,702078.322029001,0
10,10,1,CSS,133,72,-92.41790891067471,695163.1151818724,689496.6557863457,0
11,11,1,CSS,131,85,-100.58622657137245,700726.618951632,679976.0399514019,0
12,12,1,CSS,129,79,-109.44757728022729,723851.9912510193,667414.9760794768,0
13,13,1,CSS,123,60,-87.30835222064184,691441.6952116253,691876.9424008961,0
14,14,1,CSS,117,55,-86.47516270481128,691777.6708449324,691090.8998296617,0
15,15,1,CSS,128,69,-98.3062597481917,684989.1100636242,699844.2759132095,0
16,16,1,CSS,146,77,-84.96696484883824,690484.7168295713,691601.6737491891,0
17,17,1,CSS,111,72,-105.32812108160971,665235.9653342563,681513.4281898766,0
18,18,1,CSS,133,74,-107.0869423715896,719910.3595940726,683123.8785217281,0
19,19,1,CSS,127,87,-101.77649062459007,691474.406399205,706181.3504610467,0
20,20,1,CSS,120,57,-86.21504920479286,689223.0438706643,692221.3708400681,0
21,21,1,CSS,148,86,-86.37132454748948,691129.3243712202,691706.9853833021,0
22,22,1,CSS,131,64,-83.06081769172623,687624.1656545919,688608.0869350635,0
23,23,1,CSS,118,61,-85.80670237323348,691385.3579651851,691234.0377630054,0
24,24,1,CSS,152,95,-101.08482653963472,704598.3819744664,685831.5913625803,0
25,25,1,CSS,110,65,-86.61877467911663,687786.6762742202,691874.3230469221,0
26,26,1,CSS,134,83,-102.18031543980564,683647.94797624,672674.509935521,0
27,27,1,CSS,127,80,-104.10677474524186,667770.7180005447,684945.1919017957,0
28,28,1,CSS,111,61,-97.84396673320462,678958.9597744402,686922.0050922898,0
29,29,1,CSS,134,67,-93.24785182097827,689061.2341839032,683091.1208247396,0
30,30,1,CSS,130,78,-107.05335507273935,667872.1610962577,711734.6746087036,0
31,31,1,CSS,118,80,-101.69570095982837,679681.0266959519,675788.6670170499,0
32,32,1,CSS,127,78,-91.61543154434654,689172.436375557,694650.6486604408,0
33,33,1,CSS,113,66,-85.36518490866676,691425.9547132998,690980.5327573124,0
34,34,1,CSS,139,94,-108.46945301034205,724865.3371391445,680680.4586850276,0
35,35,1,CSS,127,73,-104.46394648533136,688663.359883791,712422.6894930634,0
36,36,1,CSS,124,78,-102.37231173011769,678939.901377795,704170.4487534789,0
37,37,1,CSS,124,51,-82.11023385314613,687884.6514494799,690278.9481575042,0
38,38,1,CSS,136,97,-105.43185198234849,668067.5408395053,675027.1364763414,0
39,39,1,CSS,112,76,-107.33861594084335,676518.4991696496,718760.2555949162,0
40,40,1,CSS,123,77,-102.96594871519864,701685.5818807383,704403.9151048505,0
41,41,1,CSS,123,69,-93.75957086164571,688218.8742692824,696017.9628229076,0
42,42,1,CSS,127,90,-103.66944148540509,709453.5330197031,695717.38007768,0
43,43,1,CSS,123,64,-86.64696484371645,688964.2313439886,686484.6570664708,0
44,44,1,CSS,146,97,-103.40808846495405,674422.3978950559,703232.419382891,0
45,45,1,CSS,125,88,-109.86419814958124,665387.4776198135,653900.1861425351,0
46,46,1,CSS,120,60,-85.29435108157821,691600.996670126,688137.4794226111,0
47,47,1,CSS,122,60,-91.1105984354142,690182.3783202583,694299.431030543,0
48,48,1,CSS,127,78,-103.3692258175035,676558.454195654,673701.1717080664,0
49,49,1,CSS,114,69,-104.57855324689803,689266.4838105126,712740.1870147993,0
50,50,2,CSS,44,15,-91.46666584935817,688517.511459569,684332.9989307963,0
51,51,2,CSS,34,15,-89.8340079476524,690945.0061792852,693398.6012427433,0
52,52,2,CSS,41,20,-105.50983474262739,715374.9412218686,689972.1147880096,0
53,53,2,CSS,44,19,-109.45819222141081,718758.5481164769,660901.0866876404,0
54,54,2,CSS,31,15,-94.39170600016634,694593.5944419238,684383.4829641664,0
55,55,2,CSS,34,14,-96.23045722562061,694859.6301518374,682344.9180336375,0
56,56,2,CSS,27,12,-108.94406654993826,725853.2478869949,676795.3299530492,0
57,57,2,CSS,32,19,-96.54219533449997,686908.0097099222,698314.7730293705,0
58,58,2,CSS,45,17,-98.88073743209782,677899.2156409546,693158.6896502454,0
59,59,2,CSS,39,16,-96.46423905541685,697354.6393143347,693984.7225997497,0
