,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,71,-89.51410174976012,692043.9843288847,686244.7339034629,0
1,1,1,CSS,149,80,-95.23250581305722,689546.5243710229,697364.2113179718,0
2,2,1,CSS,116,79,-109.38552096755873,670815.369934445,653348.3261141193,0
3,3,1,CSS,127,78,-102.29386935107973,697923.0695178818,705196.0549098703,0
4,4,1,CSS,128,87,-108.78283553929269,726687.5001451497,682818.9099474315,0
5,5,1,CSS,121,72,-96.95764469637601,679831.8189251106,687871.9642078903,0
6,6,1,CSS,131,66,-92.34384242459433,685299.668076179,685457.3309563114,0
7,7,1,CSS,120,68,-93.71155754262624,688980.9963842658,682748.2184496962,0
8,8,1,CSS,129,83,-102.42881065304908,685525.441864288,707206.3892154489,0
9,9,1,CSS,112,53,-89.10491242528644,688249.6782091515,693163.9165627814,0
10,10,1,CSS,139,86,-98.07633721233361,695371.4495310782,698698.5278359028,0
11,11,1,CSS,123,71,-95.46034754978413,691856.7004375914,697201.9245521132,0
12,12,1,CSS,120,80,-106.04691740551694,661794.1542277246,688680.036937008,0
13,13,1,CSS,143,70,-84.64042086440286,688029.5436131969,687510.372168374,0
14,14,1,CSS,128,85,-103.67159086480204,709133.150984744,696672.4643907908,0
15,15,1,CSS,121,57,-90.41583200110084,688546.5099663192,684925.0574445876,0
16,16,1,CSS,129,76,-102.66951831335393,672292.2744239056,681819.5343006279,0
17,17,1,CSS,119,79,-107.68258671721189,702274.2193751044,720181.613116736,0
18,18,1,CSS,124,72,-91.6536516804207,692037.3350542646,684844.1222121426,0
19,19,1,CSS,122,67,-88.89144907760316,687191.1288375778,686286.0996580787,0
20,20,1,CSS,143,70,-84.8733742578856,687024.3283005056,689052.0771148689,0
21,21,1,CSS,111,74,-102.6484312863671,670742.722525089,690102.3315224644,0
22,22,1,CSS,119,80,-110.39971193015727,734843.9513424023,693311.8694746116,0
23,23,1,CSS,131,79,-108.62248975556308,654411.4178262439,701904.1836930586,0
24,24,1,CSS,137,67,-85.72740500047624,686904.175598812,690309.1794603426,0
25,25,1,CSS,131,82,-106.14736274773091,714523.992315655,677146.4181768657,0
26,26,1,CSS,119,62,-91.66911145131542,688200.6575068654,684274.0697093706,0
27,27,1,CSS,113,52,-85.51141769748997,691939.8036070144,688817.6856116523,0
28,28,1,CSS,111,69,-99.12587214337286,682666.8507319816,699879.6954237071,0
29,29,1,CSS,119,60,-82.46622235208532,689014.1698415406,691196.7670168102,0
30,30,1,CSS,111,75,-105.04028854552831,675764.7866312363,709883.1021559618,0
31,31,1,CSS,132,74,-90.83299287932242,685760.5514683162,692517.3570180681,0
32,32,1,CSS,140,78,-101.47578945350189,682969.4056485939,704407.9696157242,0
33,33,1,CSS,125,63,-89.14166235556861,693049.343116084,687885.6611074404,0
34,34,1,CSS,112,68,-90.44195401581413,684831.6564279189,689248.0590838436,0
35,35,1,CSS,139,86,-95.75536922930544,681153.9857169044,691196.6988301495,0
36,36,1,CSS,134,75,-89.26060221617625,685437.4845917334,688955.4556717565,0
37,37,1,CSS,145,83,-91.1509499111868,693927.785436797,687332.7670985964,0
38,38,1,CSS,127,84,-109.4687862104806,712048.5880911954,655268.3281855739,0
39,39,1,CSS,114,64,-96.49228943703508,692982.7222544069,697884.9349946241,0
40,40,1,CSS,98,65,-96.06365940661681,690603.5189165892,680739.4870782536,0
41,41,1,CSS,124,64,-91.94862369664038,683964.5359025142,689209.567998214,0
42,42,1,CSS,137,78,-97.78090231508688,700017.3214822636,688278.7562031333,0
43,43,1,CSS,124,59,-86.78361719062225,686832.013168537,690957.6187927217,0
44,44,1,CSS,116,60,-99.69655315929448,685233.4171239957,702036.4584012165,0
45,45,1,CSS,129,78,-99.87623559181901,676368.007211454,685642.0104334397,0
46,46,1,CSS,126,82,-108.25254909175032,724892.6426198101,692466.1524565346,0
47,47,1,CSS,135,87,-109.39704952854812,648796.5821826605,688334.4324522765,0
48,48,1,CSS,141,70,-87.72357664639047,691060.2169214112,692327.932002052,0
49,49,1,CSS,106,64,-101.61121866336907,687087.6967843261,705825.7442612827,0
50,50,2,CSS,36,15,-100.17548041212359,676594.1055518084,683649.0028753997,0
51,51,2,CSS,41,19,-90.33851280419273,688629.2792860382,684950.9944821928,0
52,52,2,CSS,36,17,-111.60817486014327,638014.8135825048,679167.8507006915,0
53,53,2,CSS,34,17,-83.80416398985425,688360.4344766791,687553.5438108615,0
54,54,2,CSS,47,17,-100.9160658102747,692744.259872617,704346.8201296676,0
55,55,2,CSS,43,24,-94.68436594284846,683106.668780692,685407.8814214291,0
56,56,2,CSS,36,17,-85.09014248183495,688537.0989910001,691726.0476466455,0
57,57,2,CSS,33,15,-91.20521660210001,689350.2909556669,694413.7537929111,0
58,58,2,CSS,32,17,-89.91864357353958,693653.4819630986,690195.035943355,0
59,59,2,CSS,26,15,-101.83432396221052,681934.2797514377,704689.3607471377,0
