,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,70,-92.14817825820413,694987.7941189134,689436.6007434658,0
1,1,1,CSS,121,79,-109.18307945773464,655340.4595431729,669149.4050860491,0
2,2,1,CSS,113,60,-84.904722184739,688630.5431522814,687117.9425549157,0
3,3,1,CSS,131,92,-107.96419578637388,666939.5071371465,715523.0487131395,0
4,4,1,CSS,127,68,-87.6889566917566,689023.2051476346,692725.9467600496,0
5,5,1,CSS,117,54,-93.112818912734,684141.5546719632,686083.8906356962,0
6,6,1,CSS,111,68,-92.04666414160967,692330.9824010278,684735.9123387103,0
7,7,1,CSS,132,66,-94.91561273702376,684577.8099973542,683456.1833421498,0
8,8,1,CSS,125,80,-110.57274175158112,698966.7826629088,643885.4604629383,0
9,9,1,CSS,133,85,-98.10608976504636,695152.5730047564,698879.7200148713,0
10,10,1,CSS,146,94,-103.33414416714919,671235.027393679,680561.9267121291,0
11,11,1,CSS,134,73,-97.81203535444102,683587.4909411748,698393.2783479525,0
12,12,1,CSS,109,45,-88.623656945707,692384.0318757195,687180.4625032538,0
13,13,1,CSS,122,64,-92.2620354240078,690474.8666828184,683861.6191979211,0
14,14,1,CSS,135,90,-109.38906784205066,689619.0442540805,730001.8328744659,0
15,15,1,CSS,133,71,-91.79910692446808,686364.3463235997,685004.5051025305,0
16,16,1,CSS,140,86,-98.9173695626215,689621.8501289472,701566.7967361963,0
17,17,1,CSS,115,74,-105.66017119678773,705997.7734463859,709979.7979651432,0
18,18,1,CSS,136,86,-107.95577054175575,721926.3957682732,700691.778444229,0
19,19,1,CSS,139,61,-83.58421306171314,687367.1399235132,689800.3313141232,0
20,20,1,CSS,131,60,-94.2695326473191,694553.5004260145,684487.210811028,0
21,21,1,CSS,128,80,-95.69663936810488,685784.8873465616,696978.014526012,0
22,22,1,CSS,137,81,-107.04047673932199,664181.6227165993,707380.3439029279,0
23,23,1,CSS,125,92,-110.03035608009088,717293.4241580277,723062.2523485036,0
24,24,1,CSS,115,75,-106.13083155128311,712555.0580853074,673839.6343814709,0
25,25,1,CSS,132,80,-94.70188823648286,692619.4952281723,682650.7800036598,0
26,26,1,CSS,122,61,-94.64203146871526,682090.546390675,688130.5641398564,0
27,27,1,CSS,121,68,-88.91686596090048,687553.7194516746,692776.9441932621,0
28,28,1,CSS,116,73,-101.83686038360679,682516.5095056491,704966.213946595,0
29,29,1,CSS,127,60,-88.22418972118768,692958.1846512315,689277.8028213003,0
30,30,1,CSS,124,63,-94.13748434537693,696335.2128703132,688303.6293633956,0
31,31,1,CSS,118,74,-98.39817884925932,678283.47531691,686703.3706911113,0
32,32,1,CSS,137,68,-82.3742367037097,688995.720410599,691172.7738429263,0
33,33,1,CSS,134,76,-102.04126520435048,706045.9666061637,694580.8970862679,0
34,34,1,CSS,121,78,-108.91565725453339,651470.2465433499,683246.983817818,0
35,35,1,CSS,121,67,-82.02278833247611,689062.7847153016,691114.0451816035,0
36,36,1,CSS,113,75,-110.23167787903002,650422.0310815814,711327.0497142937,0
37,37,1,CSS,113,63,-104.130910056865,685464.4761033265,711214.4654283434,0
38,38,1,CSS,121,53,-83.06201550603302,689853.3282671816,687502.3746800052,0
39,39,1,CSS,118,74,-101.87105524235722,672425.3971470146,691221.0791273114,0
40,40,1,CSS,124,72,-98.0562426909552,700370.5378897557,690465.2632198944,0
41,41,1,CSS,151,106,-110.51983638847086,645663.2613575524,704371.7058568234,0
42,42,1,CSS,129,69,-90.54894618086634,691344.146684368,693628.0585908768,0
43,43,1,CSS,121,56,-86.48940028228789,690925.4313123213,686929.5989050085,0
44,44,1,CSS,120,74,-91.29381172377428,687972.4824081649,684565.6131375402,0
45,45,1,CSS,130,79,-93.28135066304424,695698.2518243222,688492.3642802365,0
46,46,1,CSS,134,77,-92.68120758885689,685814.7474049139,684696.1729777846,0
47,47,1,CSS,104,72,-107.90045896836833,695429.71053586,723075.4006955302,0
48,48,1,CSS,119,71,-94.0475902915841,689061.2590177668,682479.813089482,0
49,49,1,CSS,129,71,-106.16122636430359,674023.1087208074,712794.5950956962,0
50,50,2,CSS,38,18,-82.3874966091016,690667.4628043576,690717.7608620597,0
51,51,2,CSS,32,16,-86.84247021282842,690623.8090784516,686636.8912853948,0
52,52,2,CSS,28,14,-101.34794136868261,673625.5363405688,686329.7221305363,0
53,53,2,CSS,35,18,-84.6695833834481,691573.0872925435,690350.8845470048,0
54,54,2,CSS,34,17,-83.71849313133723,689137.1139409606,687315.7990159411,0
55,55,2,CSS,34,12,-98.21780107356915,694060.4722209773,699618.8300232729,0
56,56,2,CSS,58,31,-92.08535509627711,694264.2021193656,686746.2189910017,0
57,57,2,CSS,25,13,-95.47739575046523,689179.5513323639,681232.4516162401,0
58,58,2,CSS,45,22,-103.47273632376806,673531.6346710288,676381.4293859522,0
59,59,2,CSS,41,24,-107.43918362861659,663856.2821937939,709376.5956732951,0
