,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,60,-87.82007137685451,686223.6299569331,688261.4982825605,0
1,1,1,CSS,138,89,-108.25707848852264,672799.1990093552,720933.2525896181,0
2,2,1,CSS,115,76,-102.08325854511135,675949.9146728702,700600.1697219984,0
3,3,1,CSS,136,79,-82.03187904225882,689854.5293601444,691093.6259223106,0
4,4,1,CSS,114,58,-87.43212002186678,687713.3614829174,686650.996635366,0
5,5,1,CSS,125,61,-89.34988785003247,685743.1183217152,687715.3412946941,0
6,6,1,CSS,119,65,-88.88258048907085,692955.8434603156,690859.0821187713,0
7,7,1,CSS,107,46,-84.58328677137122,691634.549339307,690121.2691688656,0
8,8,1,CSS,125,75,-101.24433317795038,680148.1035446099,702325.1700523464,0
9,9,1,CSS,139,98,-111.15333465039058,702785.9506506097,641509.9692317318,0
10,10,1,CSS,113,52,-87.7260429274964,690616.7887593171,692538.4367221142,0
11,11,1,CSS,123,73,-94.6720512719221,687450.743064517,682215.9301994914,0
12,12,1,CSS,130,86,-103.8609733463368,705998.9346084354,703057.2262218148,0
13,13,1,CSS,106,46,-84.99789700373427,687758.3418894738,687604.5715619406,0
14,14,1,CSS,134,69,-82.87096796391228,688775.6975478503,691219.2308497597,0
15,15,1,CSS,131,69,-93.55054442932939,684267.4789744007,685349.0648708176,0
16,16,1,CSS,122,65,-94.7143994800068,686656.2974503273,682441.912968903,0
17,17,1,CSS,129,93,-97.68568883341405,699746.4602201224,687292.7354562668,0
18,18,1,CSS,141,71,-89.55044652642505,688952.0230278239,685301.2922088072,0
19,19,1,CSS,132,80,-88.19960372585999,692651.6475136477,690834.8447558559,0
20,20,1,CSS,117,79,-102.80581669105754,691226.5805961983,670475.1864846929,0
21,21,1,CSS,130,70,-98.52002472108097,693803.3503491961,678659.6251419337,0
22,22,1,CSS,126,55,-84.70828475138416,687053.181676045,689190.8916913148,0
23,23,1,CSS,120,70,-103.76770006041436,683407.814951913,709795.7359765188,0
24,24,1,CSS,131,68,-86.76844921880317,690745.2145851782,692100.1532902331,0
25,25,1,CSS,113,57,-86.53233206404235,686670.4756800574,688398.9059034773,0
26,26,1,CSS,112,67,-98.19104443626988,678236.7391698399,688986.1355912053,0
27,27,1,CSS,148,63,-83.82643983024863,687281.9017756297,689200.7865610775,0
28,28,1,CSS,139,84,-100.62874740212895,678358.9918386261,699262.4192266305,0
29,29,1,CSS,128,70,-88.78440219194329,691954.0434978976,686605.9989032419,0
30,30,1,CSS,115,80,-109.7065909575247,647323.3621061392,690536.6396191443,0
31,31,1,CSS,132,78,-98.16809115572742,700002.2363709249,685916.5492477831,0
32,32,1,CSS,111,68,-109.46075582399735,728150.6274970211,702614.1622585595,0
33,33,1,CSS,128,81,-105.51573184021497,664427.2336337159,696564.2459950512,0
34,34,1,CSS,114,67,-93.04798641469215,694927.9257910899,692208.2813680522,0
35,35,1,CSS,120,62,-92.79344175134469,684860.2238587369,693331.9195176286,0
36,36,1,CSS,120,66,-83.52226121082907,690859.4452810839,687938.0317735026,0
37,37,1,CSS,133,74,-98.7025013829188,683949.4370992121,678882.7375227136,0
38,38,1,CSS,124,86,-110.54740401390784,720279.1718020042,654792.2790545311,0
39,39,1,CSS,124,76,-109.51359095455712,724340.2516366023,667604.2879774547,0
40,40,1,CSS,131,70,-97.49286183614579,683803.9677248746,680748.6697927901,0
41,41,1,CSS,135,97,-105.16133745460036,686893.5732348714,664589.6789690944,0
42,42,1,CSS,110,48,-83.17888522759942,689022.2368260619,687463.6773197042,0
43,43,1,CSS,126,81,-98.95354227968475,680501.3353112048,681064.625262428,0
44,44,1,CSS,117,81,-99.23482397604195,680135.1601616985,697953.5741120356,0
45,45,1,CSS,120,63,-85.21900547005293,687427.1182647428,687870.9451326783,0
46,46,1,CSS,104,59,-97.98105921743881,678878.7676114355,692277.0976586808,0
47,47,1,CSS,113,52,-87.00847464708036,691738.2625552787,687384.2786062559,0
48,48,1,CSS,106,63,-102.17971996003706,675397.9290332975,700223.666289754,0
49,49,1,CSS,143,77,-91.83099472641271,694706.1352667317,690344.9896745232,0
50,50,2,CSS,32,11,-86.6301298343298,690736.0469740387,686770.2743028586,0
51,51,2,CSS,21,10,-111.13571375154312,739031.7899214956,688333.9106957865,0
52,52,2,CSS,32,17,-111.82467617232551,685380.56484199,635832.7223363933,0
53,53,2,CSS,36,12,-100.01260176615857,682687.7703393586,701452.7048657207,0
54,54,2,CSS,40,21,-92.24805998452321,694746.418970608,691243.5304358426,0
55,55,2,CSS,40,18,-100.37416271835538,701985.607234072,682439.877295531,0
56,56,2,CSS,46,30,-100.61035215990863,700808.1016287238,698811.9008877934,0
57,57,2,CSS,40,22,-101.54044622527641,703594.9027846011,697730.6128799194,0
58,58,2,CSS,31,16,-99.84311638085055,702906.9660241343,688525.8265054385,0
59,59,2,CSS,48,22,-105.53991213791062,696521.8559741448,664339.8228079163,0
