,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,76,-103.78031021292243,693692.2626655486,668564.9073240062,0
1,1,1,CSS,117,77,-110.74003090594378,731999.6542612489,668552.6000650238,0
2,2,1,CSS,127,77,-103.11315125874164,671306.0768084346,681625.8484136498,0
3,3,1,CSS,125,68,-95.82872663981917,697519.2626887737,686795.8916068936,0
4,4,1,CSS,126,69,-86.14570467027352,691841.2098146554,690790.1019769525,0
5,5,1,CSS,132,73,-97.49249423003626,694225.3866399414,698537.1955226926,0
6,6,1,CSS,129,75,-97.12861756235296,698361.8212012884,693629.0244377685,0
7,7,1,CSS,112,73,-107.63436252098595,716636.1767319829,670468.9784966403,0
8,8,1,CSS,117,75,-104.33507179537243,709746.4233947422,679357.735698852,0
9,9,1,CSS,116,75,-111.8534160834511,742253.2160725258,678745.9160439693,0
10,10,1,CSS,109,56,-93.83829401048577,683471.3671954547,692669.5824211158,0
11,11,1,CSS,124,73,-87.50157042815559,688780.4498381398,686206.119958048,0
12,12,1,CSS,121,62,-84.21188821403848,687922.7930392775,691080.522537785,0
13,13,1,CSS,115,82,-103.34387881431905,696181.5889833444,708483.1855836525,0
14,14,1,CSS,129,58,-87.75176682816968,691137.5186611766,686526.4440447328,0
15,15,1,CSS,130,73,-98.78849322585384,691215.580947438,677569.1419926102,0
16,16,1,CSS,118,54,-83.3905005186956,687885.9411072502,690757.9570090012,0
17,17,1,CSS,136,65,-86.04737173442851,687664.5955079312,691551.8210104321,0
18,18,1,CSS,116,72,-102.4017910815044,690058.0917964724,707557.5422417027,0
19,19,1,CSS,131,87,-111.21699523118298,643634.628841082,669053.0786384317,0
20,20,1,CSS,147,92,-102.34168262190424,704530.273823837,679582.9131216309,0
21,21,1,CSS,126,56,-84.02154010530299,687729.8859370219,688010.4932526811,0
22,22,1,CSS,108,45,-86.03051861065163,691406.4512910733,691314.0644218675,0
23,23,1,CSS,121,52,-91.78431924222332,694751.0632227259,689118.6542166298,0
24,24,1,CSS,129,69,-97.72911183489566,690076.5510035537,699993.2648556834,0
25,25,1,CSS,119,67,-100.18236332461353,676795.6325381562,683194.9633495251,0
26,26,1,CSS,135,83,-104.88983831548919,696102.7082121036,666174.4719070336,0
27,27,1,CSS,119,66,-101.45186060982704,673951.1327237932,684318.6585211252,0
28,28,1,CSS,105,60,-99.06999752029277,677864.7176805148,684963.7406276825,0
29,29,1,CSS,110,54,-85.45025080617731,691240.7363421428,687593.1506219185,0
30,30,1,CSS,108,67,-101.8597801859606,706404.4932351575,690911.5764737917,0
31,31,1,CSS,107,58,-93.59340019154415,683904.0072753099,693024.0502351412,0
32,32,1,CSS,122,65,-88.10506018587544,688577.0925002989,686010.4230554427,0
33,33,1,CSS,121,55,-88.73819864300918,691778.36705877,692339.988778358,0
34,34,1,CSS,117,69,-107.13296002049046,716865.3085843278,674366.7415374117,0
35,35,1,CSS,119,60,-92.33467296509535,695107.4336396002,689282.2612843852,0
36,36,1,CSS,134,82,-106.37902938756788,661106.8771736589,684640.7027579551,0
37,37,1,CSS,153,79,-83.5947113775978,687341.1457900987,689645.7840731828,0
38,38,1,CSS,131,64,-87.00543636084521,690526.490907196,692287.242382414,0
39,39,1,CSS,120,76,-108.41542613933218,725175.1829626089,695548.8108027633,0
40,40,1,CSS,128,75,-110.55085348388144,660218.0363410332,653344.670350014,0
41,41,1,CSS,144,74,-89.51217092721484,693269.0211373703,690848.3527015274,0
42,42,1,CSS,128,74,-107.54421411553518,719702.8016092975,676769.0407163843,0
43,43,1,CSS,111,66,-107.0803721427786,685046.4514407438,658601.5276461245,0
44,44,1,CSS,119,71,-93.21282680084283,689896.4480141914,695696.359687378,0
45,45,1,CSS,113,63,-91.86937703302814,689615.6356571373,694807.8101878997,0
46,46,1,CSS,124,80,-110.84142622672839,704051.5576035456,643720.2712583735,0
47,47,1,CSS,123,78,-110.62845773988431,723434.4215209445,657251.4905793299,0
48,48,1,CSS,132,65,-93.74436940250074,695458.3912403024,686522.2825343162,0
49,49,1,CSS,148,83,-105.29649678736695,695581.3337704646,713988.187723083,0
50,50,2,CSS,37,18,-110.03265036293284,653020.398414245,713630.2004231235,0
51,51,2,CSS,37,20,-91.66836365861312,694601.2376069588,690364.7399406326,0
52,52,2,CSS,36,15,-111.32140419487331,740014.6269331988,686206.8800236101,0
53,53,2,CSS,30,13,-98.4461002708975,696322.3650341394,680200.0666369781,0
54,54,2,CSS,39,12,-105.57761317665097,691895.8319913596,663355.770702688,0
55,55,2,CSS,42,18,-96.02421269223137,688224.1603536061,698043.2587067331,0
56,56,2,CSS,26,10,-95.44950345524293,697560.7979156246,689103.6541866617,0
57,57,2,CSS,39,14,-107.24663442095581,669504.4239628343,714104.8956875895,0
58,58,2,CSS,52,24,-87.80206688399983,692788.3702146844,689573.9589590376,0
59,59,2,CSS,41,19,-92.51429156356562,693923.877927697,685740.7458318799,0
