,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,50,-93.65422002613141,682877.5062566785,690553.9591119686,0
1,1,1,CSS,137,93,-108.78604505292118,652389.2991429296,697376.3109696924,0
2,2,1,CSS,142,74,-94.38975555375764,683064.705882343,692851.400360623,0
3,3,1,CSS,133,70,-99.75280388509255,698563.7288521896,699177.6527972968,0
4,4,1,CSS,105,71,-110.1718062240908,721962.4133482559,719634.6577274244,0
5,5,1,CSS,126,63,-83.1166189666243,687465.3886077015,689092.147263154,0
6,6,1,CSS,141,67,-84.89361399204172,690385.0118412485,691625.3934872152,0
7,7,1,CSS,124,75,-99.76847015956243,699647.7088820146,680749.753376081,0
8,8,1,CSS,123,68,-96.6765714476492,686021.3741920295,680650.8216692064,0
9,9,1,CSS,136,70,-83.79132472866064,687566.0051411055,688344.9875474161,0
10,10,1,CSS,139,70,-90.38412323113404,693831.094029585,690498.1814606336,0
11,11,1,CSS,116,63,-90.15321043828389,691766.4357888999,685656.2351032143,0
12,12,1,CSS,127,80,-102.67646700295808,708141.8804665209,688781.1024895903,0
13,13,1,CSS,117,64,-96.20960971212156,687037.3741608327,680831.8558800902,0
14,14,1,CSS,142,91,-110.6071831763841,735228.8388049351,698457.6661202984,0
15,15,1,CSS,97,68,-103.29760648850122,669548.3581420799,686136.2854388561,0
16,16,1,CSS,139,91,-110.90074976663254,648102.7566165521,714456.5181823251,0
17,17,1,CSS,124,64,-84.16638387801099,689800.5423840564,691601.4760588518,0
18,18,1,CSS,120,62,-92.08457594382658,688964.2907839965,694929.1138415134,0
19,19,1,CSS,107,68,-96.15538989525193,695839.7939051756,695487.4583762081,0
20,20,1,CSS,136,82,-103.72369360665239,705598.3999025585,703012.1443311892,0
21,21,1,CSS,140,78,-104.5420670632588,669167.2494142957,700808.7630122515,0
22,22,1,CSS,124,74,-99.7084973771926,697309.8027588847,700132.4914150538,0
23,23,1,CSS,128,65,-89.81734270731499,690290.1616596298,685238.3149197607,0
24,24,1,CSS,149,69,-83.58512056943309,689679.5004662127,691474.4328340006,0
25,25,1,CSS,127,76,-110.91721668159255,712664.6810955899,731858.3843465003,0
26,26,1,CSS,146,81,-100.57674614917221,677613.9473355811,680612.2538264863,0
27,27,1,CSS,120,59,-97.21455468972049,682244.3222698,682446.4932697888,0
28,28,1,CSS,150,81,-95.71620217944225,681861.210821095,693115.9906160117,0
29,29,1,CSS,101,62,-96.70771779771367,688544.593705667,698797.9411572864,0
30,30,1,CSS,139,68,-87.85641162877914,692762.6330474255,688824.7344391071,0
31,31,1,CSS,118,78,-105.51110255342488,709991.7909903527,673565.8414263815,0
32,32,1,CSS,124,62,-83.85988504222685,690137.2407434643,687389.8100043841,0
33,33,1,CSS,151,86,-97.06654336833172,697226.2158218905,695364.3068393139,0
34,34,1,CSS,120,68,-93.70686064103103,695893.3747295283,687827.2720178914,0
35,35,1,CSS,125,93,-105.26555401476165,691733.6956938568,664268.2558803033,0
36,36,1,CSS,122,76,-104.10218999751639,668756.1796643308,697228.1917266396,0
37,37,1,CSS,137,89,-109.28611003375958,703627.723772711,726920.2285255145,0
38,38,1,CSS,111,69,-101.29718264941566,692982.9145261468,704996.5979454605,0
39,39,1,CSS,120,63,-92.49118155623695,688941.7109706424,683628.5244274064,0
40,40,1,CSS,135,87,-105.20598613154044,680481.24143157,665977.5425263523,0
41,41,1,CSS,130,58,-91.72447263396222,684482.8515905559,691391.8231358555,0
42,42,1,CSS,131,68,-88.95447232232635,685886.4102421664,687834.6533451637,0
43,43,1,CSS,123,83,-109.08804078279587,706375.6833759504,654062.4390770718,0
44,44,1,CSS,143,74,-94.47220003700932,685073.1135702687,683554.9551491707,0
45,45,1,CSS,144,90,-97.94248713393456,678798.5672604382,687073.2185965291,0
46,46,1,CSS,139,89,-107.72680606577661,694347.887493382,656255.2572973784,0
47,47,1,CSS,107,64,-110.22319948631004,705080.4854206963,731256.174635118,0
48,48,1,CSS,127,84,-110.12935661319435,721137.17310526,720189.6029184182,0
49,49,1,CSS,138,81,-104.8711284192423,668898.1292839333,676705.7360952827,0
50,50,2,CSS,36,21,-87.39699358195939,689552.8311898964,692635.112142472,0
51,51,2,CSS,24,10,-83.03168016115852,690943.4247788916,690620.7358310302,0
52,52,2,CSS,32,13,-105.3174816386098,696325.4470634554,664968.9921439079,0
53,53,2,CSS,45,22,-110.72538832621817,642567.1667065007,682558.8368248943,0
54,54,2,CSS,35,15,-92.0389855311003,692966.1368881891,685205.0432294837,0
55,55,2,CSS,42,15,-105.05605629977924,682672.1562968557,665702.018178577,0
56,56,2,CSS,32,11,-98.73598570314158,678160.4519856902,685513.9579089325,0
57,57,2,CSS,24,16,-96.14049946339891,694942.0546528373,682526.7912445748,0
58,58,2,CSS,36,19,-85.85972695513867,691109.0908707788,687307.0146171096,0
59,59,2,CSS,26,10,-99.65164473615528,700909.0205522766,682866.4928755126,0
