,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,60,-96.76430407145763,698724.1796056423,691226.3385444446,0
1,1,1,CSS,126,77,-110.06332133275582,727564.8883622086,667762.2357708717,0
2,2,1,CSS,128,77,-110.61470410239039,709980.1216011996,731384.8989601736,0
3,3,1,CSS,129,79,-98.39333179143344,693274.8348791759,700184.9290373384,0
4,4,1,CSS,129,71,-92.64768458481385,690709.5080466938,683648.5240152967,0
5,5,1,CSS,114,70,-95.03032129674047,681763.5111966622,690792.9406296466,0
6,6,1,CSS,126,59,-90.90975287714485,690392.9958304547,694146.0397500112,0
7,7,1,CSS,137,71,-84.22907125560887,688823.8395975074,691573.6692319995,0
8,8,1,CSS,128,68,-90.28475576968903,689614.0203153037,684915.5244658473,0
9,9,1,CSS,135,58,-83.1523760333261,687436.3618669033,689552.4595339891,0
10,10,1,CSS,123,55,-86.65112926382747,691758.2509564912,687604.9255174858,0
11,11,1,CSS,144,68,-84.9466664405028,688945.9002941711,691800.1102767108,0
12,12,1,CSS,119,75,-108.09891745409391,657534.6919966023,703836.6979819221,0
13,13,1,CSS,109,70,-105.17405806348368,669622.5294914234,674157.2249324665,0
14,14,1,CSS,116,62,-97.25301561842016,698343.3979138999,684832.1109987182,0
15,15,1,CSS,119,49,-85.68753762049774,687175.6314014693,687986.4906154659,0
16,16,1,CSS,121,54,-90.43356028888826,685627.6731254039,686833.630624901,0
17,17,1,CSS,125,82,-106.9722702438207,666256.9945533117,669203.0624284982,0
18,18,1,CSS,121,57,-87.61477565816513,692647.9926139397,690098.3746138536,0
19,19,1,CSS,136,90,-106.23072628871857,678521.4102658103,715442.461961259,0
20,20,1,CSS,128,84,-104.2277300520898,709984.9186907671,698285.0272837362,0
21,21,1,CSS,125,83,-110.96464210026105,671719.3508035542,644076.2412075275,0
22,22,1,CSS,117,74,-104.40777964586186,694497.9609365485,667108.3520938392,0
23,23,1,CSS,126,77,-98.85742622343982,680458.7453632515,697512.7832097815,0
24,24,1,CSS,124,73,-102.3931074241403,707450.7373184133,687507.0574360695,0
25,25,1,CSS,115,48,-83.19406960577493,687608.3265568269,690252.0599024227,0
26,26,1,CSS,117,75,-107.76019070865789,656991.1872697492,680394.1841229475,0
27,27,1,CSS,132,82,-103.92088706325502,707409.8022548538,701403.9692056174,0
28,28,1,CSS,123,79,-111.42286702413661,667646.0189152075,735865.8326649154,0
29,29,1,CSS,125,69,-96.07258908689559,680747.1374914248,688102.4047252616,0
30,30,1,CSS,132,67,-96.90445163377532,683069.169065853,696674.9274931045,0
31,31,1,CSS,111,55,-101.62116019619057,685728.3723348887,673227.3759576567,0
32,32,1,CSS,122,83,-110.37244270008243,674635.1295546062,732399.6973718723,0
33,33,1,CSS,113,69,-105.47936369595274,707618.5721801271,671020.5148244189,0
34,34,1,CSS,118,66,-97.46731919914986,679288.4242291135,691250.5247988666,0
35,35,1,CSS,136,90,-102.8015168422588,708376.4618185862,690758.0453445188,0
36,36,1,CSS,127,76,-104.38747194862162,694138.7351518789,711737.9481797408,0
37,37,1,CSS,134,56,-83.54702643818585,690791.0653179516,687865.8611351076,0
38,38,1,CSS,138,78,-95.38004710935813,682669.4421282295,684937.7708964791,0
39,39,1,CSS,123,70,-105.32853671440215,713361.1610495007,697969.9503632422,0
40,40,1,CSS,100,60,-100.65773013419623,702101.0582336524,681689.1169932464,0
41,41,1,CSS,116,74,-104.82411573217887,712386.2479074646,682477.6606308497,0
42,42,1,CSS,115,64,-92.01513071916997,684427.9396482816,687101.8776228253,0
43,43,1,CSS,126,65,-89.30491907867577,688334.3988863068,685537.8432621676,0
44,44,1,CSS,130,74,-94.1128774280799,683742.1280769367,685317.459722209,0
45,45,1,CSS,124,69,-89.94435913752852,693110.6541577867,687166.7928800565,0
46,46,1,CSS,122,72,-98.25234029796404,689307.4428371829,678149.948958589,0
47,47,1,CSS,122,63,-98.4084784531907,678649.5042292413,693367.5993981531,0
48,48,1,CSS,112,57,-88.67555645720864,690002.6495710697,693102.9156640619,0
49,49,1,CSS,124,64,-92.3547889104805,686849.3845886216,694515.3886062481,0
50,50,2,CSS,26,9,-110.82535973101523,648509.2242362385,714321.4999256812,0
51,51,2,CSS,46,17,-92.70131624799946,695178.1293590716,687973.629945819,0
52,52,2,CSS,37,15,-110.21616957100878,729160.9821885821,669082.1748879084,0
53,53,2,CSS,28,14,-98.20088520823083,692424.6994041343,700192.7388812762,0
54,54,2,CSS,38,16,-87.19288589619879,688751.478427448,686328.4863233344,0
55,55,2,CSS,39,17,-88.51769572108412,686475.6108736302,691616.6154274181,0
56,56,2,CSS,39,17,-99.5267434437579,685359.1443784244,677015.2233545753,0
57,57,2,CSS,39,13,-82.14396830635565,689115.2412288279,687673.2882499392,0
58,58,2,CSS,21,14,-102.04050993107192,701838.9404554497,701615.2401685271,0
59,59,2,CSS,32,9,-84.8093054309305,690619.2388786052,691479.788030005,0
