,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,60,-82.10996350853192,689652.138812714,691150.1762596249,0
1,1,1,CSS,129,70,-82.27805314173098,687625.9748074937,689546.0047904779,0
2,2,1,CSS,131,93,-109.44122487711307,682598.4267542623,649147.4325048119,0
3,3,1,CSS,111,55,-95.77367994914283,690640.4039867333,681035.0162527213,0
4,4,1,CSS,131,66,-82.5860419988313,688805.8928199776,687657.747235054,0
5,5,1,CSS,130,64,-82.37297759396222,689003.2391802736,687647.7400662273,0
6,6,1,CSS,146,84,-87.77670771583956,690582.3055806581,686249.5663516406,0
7,7,1,CSS,137,78,-98.55974905113627,680291.0693745244,682134.2492675363,0
8,8,1,CSS,140,89,-110.11136016671763,656941.4624784241,719269.3626121557,0
9,9,1,CSS,118,71,-107.13920264158378,708415.8428192837,664505.2877621569,0
10,10,1,CSS,119,66,-87.55606734487253,692180.2968019965,691181.470296585,0
11,11,1,CSS,119,58,-84.6646158052354,689262.4701454914,691762.5079295445,0
12,12,1,CSS,111,63,-88.46655574578085,693046.1883412802,689740.9063024824,0
13,13,1,CSS,140,91,-108.29473048001039,653626.8786406158,689805.8785362712,0
14,14,1,CSS,113,67,-103.50331334311365,690155.9946201512,668811.2421264241,0
15,15,1,CSS,135,78,-97.30868171361261,699509.1863593179,689127.5845875399,0
16,16,1,CSS,123,76,-101.3960573339825,674101.4105195445,684198.1858707442,0
17,17,1,CSS,132,78,-101.55549644888471,673076.6564350073,687283.3358430291,0
18,18,1,CSS,113,69,-101.20980699410296,704697.442280705,693522.1686402197,0
19,19,1,CSS,132,66,-90.03856126665076,693383.2395150826,687579.1174262726,0
20,20,1,CSS,104,65,-105.57101645897734,663413.4671047585,686558.3028537529,0
21,21,1,CSS,132,56,-92.76156386934682,686120.284022045,694410.0474430348,0
22,22,1,CSS,128,64,-88.49137015190134,693061.742471025,689679.0601130708,0
23,23,1,CSS,123,67,-94.46917243835559,689686.8223430967,696690.9333756778,0
24,24,1,CSS,115,70,-94.1309393375412,682809.8305707453,687061.2109162526,0
25,25,1,CSS,123,66,-85.68832699096964,688072.3471461214,691699.0964729532,0
26,26,1,CSS,138,89,-109.45891880628913,658562.9479048678,716295.4104028994,0
27,27,1,CSS,116,70,-85.41692660689444,688735.322138499,691889.9353142435,0
28,28,1,CSS,135,83,-94.45312194843501,682873.8484465659,686226.1338412057,0
29,29,1,CSS,128,66,-85.55201192931159,691490.0143857433,690988.3169007571,0
30,30,1,CSS,124,77,-95.6692911813139,682365.3875097783,684902.5892980824,0
31,31,1,CSS,139,81,-91.51197430119737,684875.0325589676,686903.3688735885,0
32,32,1,CSS,115,54,-83.75223156621453,687852.3972357004,687972.0910590987,0
33,33,1,CSS,122,62,-88.65209547821206,693036.4780698516,688538.7155933956,0
34,34,1,CSS,127,70,-85.4546833827943,691964.6979443583,689039.6086599365,0
35,35,1,CSS,124,66,-91.95172603411345,694347.3398694582,691725.8048349605,0
36,36,1,CSS,116,68,-99.60179587986538,676745.0639086189,692962.2709511229,0
37,37,1,CSS,139,77,-100.25480500258386,691380.7989345294,675367.0222347755,0
38,38,1,CSS,140,66,-87.83835281792216,687165.6156500012,686863.9702767663,0
39,39,1,CSS,133,70,-91.80235047157167,684300.1286043068,687798.6316545866,0
40,40,1,CSS,138,83,-101.02832120668346,691779.0235801433,674090.621779371,0
41,41,1,CSS,131,87,-108.19474905214223,668745.3179251954,718124.1127335221,0
42,42,1,CSS,136,93,-105.11273966561583,694809.1741671956,665195.9453932915,0
43,43,1,CSS,121,66,-87.75125403202901,689899.5209752655,686085.110247436,0
44,44,1,CSS,123,79,-106.42064206384536,666031.1211015921,706298.6418742012,0
45,45,1,CSS,136,94,-104.67353839016613,680326.0168329824,667644.7438541309,0
46,46,1,CSS,125,72,-93.97170732664827,683951.6492775102,693597.2776514025,0
47,47,1,CSS,121,80,-107.54522112481072,721513.3014786667,682547.7303522916,0
48,48,1,CSS,126,67,-99.37579337934777,701720.3143784603,685841.1496567515,0
49,49,1,CSS,111,62,-86.30693767243021,689651.2723239519,686574.5537387789,0
50,50,2,CSS,49,25,-86.66112789673197,686750.5450840429,690720.0795771684,0
51,51,2,CSS,29,13,-85.76327563738097,691976.0352930013,690166.1812945055,0
52,52,2,CSS,40,23,-103.00669443351401,701577.0530466496,704608.9969038253,0
53,53,2,CSS,34,10,-84.03589242220573,691259.5666523987,688233.6246080147,0
54,54,2,CSS,34,16,-91.07561136025393,688087.7601981201,684662.9157595081,0
55,55,2,CSS,36,20,-110.30537620680361,644538.2865526042,694007.6522165545,0
56,56,2,CSS,30,21,-99.25207455782434,701385.0355130938,685377.1263937381,0
57,57,2,CSS,42,23,-96.16054405572221,692230.2077610688,681020.6645052141,0
58,58,2,CSS,39,26,-104.2095870634752,669016.44794832,680245.6400050242,0
59,59,2,CSS,44,23,-104.06283517780241,669652.755034784,679770.3513432016,0
