,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,52,-93.31385397204,694111.8413627028,685100.6853435396,0
1,1,1,CSS,123,81,-106.27240356132297,709196.2779466535,669102.3639535828,0
2,2,1,CSS,145,80,-92.82132803559685,694874.7212849963,686868.6859885224,0
3,3,1,CSS,134,90,-110.98245666023611,659954.1615457037,728273.1128593463,0
4,4,1,CSS,105,55,-88.68544720749763,692631.9737500194,687503.7784619472,0
5,5,1,CSS,111,69,-110.41901501535956,706425.8961565092,646994.8957078556,0
6,6,1,CSS,123,70,-103.31772976319628,700716.6729630464,706123.6345405795,0
7,7,1,CSS,125,92,-108.1461538546078,707101.6824186837,719818.6851323934,0
8,8,1,CSS,118,57,-97.84106875440982,690685.9152253484,700075.7937595276,0
9,9,1,CSS,127,74,-98.60106949929414,677827.2164766777,691211.4205868553,0
10,10,1,CSS,122,71,-111.98997625265204,636423.1458125996,675584.9013205557,0
11,11,1,CSS,114,57,-94.21196523465882,682504.8028229967,690936.1171365933,0
12,12,1,CSS,139,79,-95.2301479030369,689679.3248075242,697358.6786601496,0
13,13,1,CSS,122,61,-87.3529015492914,692349.8943794523,690704.3332299646,0
14,14,1,CSS,136,88,-104.18726334811123,706330.7282467196,674881.6794968174,0
15,15,1,CSS,132,71,-98.75542127606364,696160.7486105348,679570.3447280533,0
16,16,1,CSS,146,103,-111.73628399477144,737505.521210735,666703.5025970362,0
17,17,1,CSS,123,75,-97.92368012550818,683906.6461902455,680068.5825266532,0
18,18,1,CSS,123,88,-109.08992294475036,727495.0488602882,680051.8943644312,0
19,19,1,CSS,139,94,-110.56553448021428,650177.9758054828,664489.7344936002,0
20,20,1,CSS,133,60,-87.44636734432247,691415.7392440938,686858.5273049267,0
21,21,1,CSS,114,59,-89.38713959552032,685897.5624614937,687379.9823440055,0
22,22,1,CSS,121,63,-91.573732860761,694158.0454296366,687239.9380901026,0
23,23,1,CSS,112,70,-98.99827265213452,679065.7099250136,696011.1582486082,0
24,24,1,CSS,134,90,-111.25765397263146,732344.8353680295,715682.946484578,0
25,25,1,CSS,121,55,-83.01157675944799,688363.5222123704,691053.2462857275,0
26,26,1,CSS,137,86,-102.39159161848163,673163.7465281297,697471.3377470346,0
27,27,1,CSS,161,83,-83.74671157411792,690847.2758383782,687851.8022471534,0
28,28,1,CSS,128,82,-106.73700948616293,708637.8856964925,712323.7482103992,0
29,29,1,CSS,125,76,-94.40974601320464,682358.1661641106,687795.5246203898,0
30,30,1,CSS,128,79,-96.05256674457145,692439.907110278,697611.4582151995,0
31,31,1,CSS,124,64,-89.92150040015278,685096.7836835834,689525.6786967658,0
32,32,1,CSS,109,48,-87.71752319062946,692621.6481775031,688459.944210489,0
33,33,1,CSS,108,67,-101.79099290233012,703480.1182465169,698819.3567086281,0
34,34,1,CSS,137,53,-82.56463586361149,691253.2933412777,689581.5611446402,0
35,35,1,CSS,106,66,-102.60785354122704,670886.4234865266,687805.6650082639,0
36,36,1,CSS,136,85,-105.0016575789659,708578.7837972218,674161.0293283719,0
37,37,1,CSS,139,91,-104.69199164532701,665790.055255136,690263.3979975325,0
38,38,1,CSS,143,65,-87.4978164353378,686150.2511270558,689575.7674970728,0
39,39,1,CSS,120,67,-94.55026490611476,690222.1772830728,682102.3879515956,0
40,40,1,CSS,119,74,-103.46764426837629,668999.442349672,687220.5989870612,0
41,41,1,CSS,117,63,-98.22455749204053,687046.5406924915,678437.276510803,0
42,42,1,CSS,136,84,-102.20460035146596,705148.8836777104,681201.3206811335,0
43,43,1,CSS,125,56,-89.06118337804119,686560.3008534658,686736.6870118149,0
44,44,1,CSS,128,71,-99.17922736520428,694028.119617733,701059.0165717051,0
45,45,1,CSS,124,73,-97.08244018557843,696593.3571138037,682681.4270564095,0
46,46,1,CSS,136,77,-109.95577947031616,732665.711289951,691931.073702609,0
47,47,1,CSS,129,69,-102.71208840147213,693460.1846512684,707788.691444221,0
48,48,1,CSS,120,62,-84.40055057224572,690727.6562295973,691279.3056483093,0
49,49,1,CSS,126,56,-88.6438844095654,686076.1868734211,687750.3591964486,0
50,50,2,CSS,31,11,-102.30433280811275,672167.4099456054,694416.7675962315,0
51,51,2,CSS,36,21,-100.59055035062295,675101.4093044128,685873.5533339508,0
52,52,2,CSS,37,18,-97.40371181063087,693096.1889221284,679885.7298123416,0
53,53,2,CSS,37,13,-93.12798011233974,686548.2303430946,683863.2908891607,0
54,54,2,CSS,29,13,-87.45462263152706,688560.1830763184,686275.6771075892,0
55,55,2,CSS,31,18,-90.8315721407921,685162.0260025838,687194.260602983,0
56,56,2,CSS,35,16,-110.8954092675981,677019.7908669285,642750.106576258,0
57,57,2,CSS,41,22,-94.15651645901706,688934.0630606345,682399.6178290352,0
58,58,2,CSS,45,23,-96.09217106751555,697970.624860972,687447.6582401438,0
59,59,2,CSS,29,12,-83.85995880465649,687330.0897237967,689942.5311673443,0
