,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,59,-96.06789492175912,694808.4672471237,696307.3282601172,0
1,1,1,CSS,122,59,-85.88811064176983,690899.0047200442,691679.0481454921,0
2,2,1,CSS,148,70,-86.84730292203744,689207.9001549205,692433.5058270512,0
3,3,1,CSS,89,57,-104.42821372190298,691983.9993646771,666626.5124964163,0
4,4,1,CSS,126,67,-98.21912137643201,700495.4772299957,691140.1633628752,0
5,5,1,CSS,134,84,-104.47639716923736,710764.7964629773,680714.2133520392,0
6,6,1,CSS,133,85,-107.58393425936484,716840.0659310918,671109.146880538,0
7,7,1,CSS,129,70,-91.69403491129272,684425.312990705,691187.5725752319,0
8,8,1,CSS,124,76,-101.12734528999182,703315.155068116,682162.6520045187,0
9,9,1,CSS,149,76,-95.74522126728313,681173.3225491804,687583.1296444634,0
10,10,1,CSS,128,72,-86.11664568253825,689621.0755236014,686634.0157035515,0
11,11,1,CSS,118,73,-108.80121192514012,689393.4740772053,651475.9356823959,0
12,12,1,CSS,126,70,-91.04220624853764,686271.4264789469,693186.2069990144,0
13,13,1,CSS,119,79,-91.34925949843011,684572.6943442789,687840.5974201097,0
14,14,1,CSS,123,62,-84.74935139030939,690827.5315812094,687499.3328460837,0
15,15,1,CSS,107,65,-95.56693709615192,685477.204525129,682140.3746126404,0
16,16,1,CSS,134,63,-82.57894021520463,688599.9581264185,687744.6746101136,0
17,17,1,CSS,117,61,-87.69315210844111,688669.1220728009,692666.7088430369,0
18,18,1,CSS,121,90,-95.65079606108985,684382.4690710558,682748.9455453487,0
19,19,1,CSS,133,77,-99.47773699596502,678356.0376335002,696189.8110714654,0
20,20,1,CSS,127,70,-88.92157564065816,689330.0617295239,693256.5891759229,0
21,21,1,CSS,122,84,-106.81844400243757,666659.6507192062,709259.8648390075,0
22,22,1,CSS,136,85,-95.24842843407555,688028.0912189719,697259.0507961095,0
23,23,1,CSS,123,81,-94.36563547180704,691564.7424439569,696280.1031448984,0
24,24,1,CSS,145,96,-101.6310652650532,699103.5833678171,675914.5466400617,0
25,25,1,CSS,117,57,-82.12126877601926,691010.9655556285,690139.7165561672,0
26,26,1,CSS,110,48,-89.4059393580863,685820.9988605801,687499.8185087326,0
27,27,1,CSS,141,93,-105.72104653151759,711729.00748196,703900.9489934734,0
28,28,1,CSS,129,71,-91.45409940202796,694161.8489780634,687426.8026924301,0
29,29,1,CSS,133,74,-94.68491306086135,685301.5412151865,695647.098554705,0
30,30,1,CSS,140,93,-111.8881715138786,743498.7425838872,691388.2500112049,0
31,31,1,CSS,122,72,-105.00696928805873,707812.7249390989,673222.2289855612,0
32,32,1,CSS,130,67,-92.50845613672415,694254.8214551535,692624.8438051455,0
33,33,1,CSS,151,89,-96.52892533145526,697518.5821226805,693832.3424360098,0
34,34,1,CSS,157,96,-101.38094095260186,703674.0023321713,696975.0540284225,0
35,35,1,CSS,119,81,-108.58174534131902,685221.1472655577,652660.4973259561,0
36,36,1,CSS,117,56,-85.1729477660394,687352.8201606378,690826.949216568,0
37,37,1,CSS,146,97,-106.52612712079227,695672.7702231634,717925.0755102804,0
38,38,1,CSS,122,87,-106.50015695026794,718346.935530417,692556.2675853275,0
39,39,1,CSS,135,69,-90.5948638601282,686535.6378011128,685739.2599559241,0
40,40,1,CSS,137,85,-88.20804373137454,692177.306791058,687197.1685906728,0
41,41,1,CSS,128,71,-90.47275377895285,693997.7259558255,689740.1199022518,0
42,42,1,CSS,121,69,-95.95639108371367,680815.5261587169,688480.4929330456,0
43,43,1,CSS,132,80,-103.11108364631664,691052.3832977283,669776.3921905162,0
44,44,1,CSS,108,71,-111.50501988455173,648185.0419605714,720754.9568682977,0
45,45,1,CSS,127,77,-96.61221225970841,694595.5402414808,697160.3847302287,0
46,46,1,CSS,132,69,-88.45828958306217,686853.9069730154,692010.8793438,0
47,47,1,CSS,116,66,-87.15317921967085,687731.1816485225,686760.5975944619,0
48,48,1,CSS,105,71,-104.53516501274613,707558.540177259,674935.9125905117,0
49,49,1,CSS,104,64,-103.98070213929313,707656.4952065821,701301.2264235987,0
50,50,2,CSS,43,19,-86.27241853802391,687989.973004271,691864.5054951848,0
51,51,2,CSS,37,13,-89.34942877327327,692220.5558563245,686506.9882241489,0
52,52,2,CSS,43,24,-104.89197226306081,666522.8863196175,697230.0040784694,0
53,53,2,CSS,42,20,-99.95404034068659,698478.7153646966,699679.0795643915,0
54,54,2,CSS,25,11,-95.65305421595306,683159.3604567039,683877.2553006108,0
55,55,2,CSS,37,24,-105.19564063123013,664436.3764353724,687503.2715625911,0
56,56,2,CSS,43,19,-90.3687565563995,693943.9787975862,689724.2357580318,0
57,57,2,CSS,48,25,-104.54827775090604,666577.9531427006,693786.2479423253,0
58,58,2,CSS,34,20,-102.32803628851472,691865.6620709429,707247.428542781,0
59,59,2,CSS,43,20,-110.24317116957748,646432.3401536348,702004.2043623384,0
