,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,66,-85.75388984387254,692068.5285338052,689143.0224432105,0
1,1,1,CSS,130,52,-82.23738334778847,687734.7766165873,690015.1087117925,0
2,2,1,CSS,122,75,-96.82050222797874,698769.8119400289,687509.4255919205,0
3,3,1,CSS,116,75,-105.52486446937213,664378.3471471408,696492.3474421017,0
4,4,1,CSS,115,75,-106.57281202794154,689171.1349522414,718760.8829185028,0
5,5,1,CSS,113,78,-109.75117929694989,729203.8432712527,675007.5601419995,0
6,6,1,CSS,120,67,-102.3719938353462,671762.2397328923,685413.1850320928,0
7,7,1,CSS,126,75,-104.78966200928062,712519.8343218131,683298.3873207748,0
8,8,1,CSS,124,53,-88.83774623954714,686445.0582393722,687020.2985162893,0
9,9,1,CSS,122,62,-103.25586660956024,673656.5477839045,677034.838923419,0
10,10,1,CSS,128,92,-108.55082855021917,704524.7396064955,723026.8308289784,0
11,11,1,CSS,129,71,-99.42027715677864,694951.3360215125,677780.9147314115,0
12,12,1,CSS,126,63,-94.78805579152208,696967.0003891126,689565.7755484161,0
13,13,1,CSS,142,72,-84.01229900367346,688576.3155064961,691431.0715553276,0
14,14,1,CSS,139,63,-84.3389283848543,690096.7008678174,691574.4143657484,0
15,15,1,CSS,128,67,-89.9697197105667,685608.8830036677,687318.7594033254,0
16,16,1,CSS,140,84,-108.46029981298149,724369.0796073866,679001.4812716851,0
17,17,1,CSS,133,87,-101.72103338659767,704387.9765285505,681823.5148447495,0
18,18,1,CSS,118,66,-92.60620207731381,684774.883620582,685796.1716723808,0
19,19,1,CSS,111,67,-96.97848338599987,689010.5569803561,699128.0845121923,0
20,20,1,CSS,122,64,-89.09361625287161,688491.7020762514,693225.1647232933,0
21,21,1,CSS,115,67,-107.2204322450737,708801.7459516018,714391.1453516553,0
22,22,1,CSS,120,61,-82.16362946931707,688070.4162303772,690561.6731941188,0
23,23,1,CSS,110,53,-91.48516040009979,686098.0999500372,685445.8314334232,0
24,24,1,CSS,126,89,-110.95520188677729,641403.7128836247,681769.4704731989,0
25,25,1,CSS,113,68,-107.16178778219495,718760.0151279081,700601.6773675669,0
26,26,1,CSS,127,101,-111.21891952112992,727716.8763918504,721717.2425103366,0
27,27,1,CSS,113,72,-108.89046759271619,726433.2790742782,679496.2709993429,0
28,28,1,CSS,105,66,-106.28650062016683,661967.6611714977,682105.198072005,0
29,29,1,CSS,118,67,-89.74347849211159,693566.7858658427,690190.1085935109,0
30,30,1,CSS,122,66,-93.16177087230801,690609.2276221048,695562.5193087065,0
31,31,1,CSS,120,65,-92.2357918625039,694820.2509158608,690984.2433524115,0
32,32,1,CSS,115,61,-97.36687826394049,696233.9609230356,696952.7269346053,0
33,33,1,CSS,134,83,-92.84326768056368,690265.7529445145,683430.2867286978,0
34,34,1,CSS,147,95,-108.8202691357758,715516.6866006774,717049.5812399415,0
35,35,1,CSS,123,64,-99.03487065446477,688487.2846821796,701699.5404125882,0
36,36,1,CSS,116,56,-88.05371098161814,687555.8760329214,686465.8778237586,0
37,37,1,CSS,139,79,-92.35006327903541,686423.2596210432,684547.4012752151,0
38,38,1,CSS,123,62,-98.41869582852934,679598.4769211689,695368.2236161771,0
39,39,1,CSS,129,78,-101.45409861240535,693215.3781592083,705241.4361375063,0
40,40,1,CSS,131,93,-104.50578183082278,668886.8573728928,678734.5092103848,0
41,41,1,CSS,114,70,-110.63233252068733,732812.1136560907,671800.5765174109,0
42,42,1,CSS,117,62,-98.32740512623425,679799.7528244578,695465.5030542873,0
43,43,1,CSS,103,58,-102.43747177380729,706408.0968514088,682812.9356717869,0
44,44,1,CSS,139,80,-100.06913741628173,696663.0033335921,677574.397706123,0
45,45,1,CSS,113,68,-108.05885730676764,672223.687721444,659119.8174393484,0
46,46,1,CSS,144,64,-83.281799773944,690624.740004472,687809.5645688839,0
47,47,1,CSS,103,67,-108.62736088830277,702317.1077407066,724282.6597905937,0
48,48,1,CSS,119,66,-104.14926660396746,687913.2873612028,711565.0649999499,0
49,49,1,CSS,122,72,-100.27731455122984,698239.9756975353,678266.1497394462,0
50,50,2,CSS,42,21,-101.17424805307493,689054.0720705552,705171.9118481701,0
51,51,2,CSS,35,16,-93.92904112049308,692171.8879587902,683146.4785790252,0
52,52,2,CSS,38,14,-100.51803565888756,676790.8195143313,682034.6077347955,0
53,53,2,CSS,23,12,-103.86630732820859,708701.9927645847,698887.4800577508,0
54,54,2,CSS,22,11,-106.91808480206068,667787.8161722758,667842.596657381,0
55,55,2,CSS,33,12,-103.99454081197203,697184.6833052184,709791.3607400175,0
56,56,2,CSS,45,23,-107.57537677111043,702847.7698293804,719487.9735076254,0
57,57,2,CSS,36,18,-97.17015386200522,699080.2830305815,691725.0435914447,0
58,58,2,CSS,39,17,-84.69865099630599,687054.5562182522,689204.8399135178,0
59,59,2,CSS,38,15,-85.90396130482497,690703.7898266852,687020.6444696808,0
