,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,67,-87.64206988559283,686976.3306069032,687154.447700487,0
1,1,1,CSS,110,59,-89.52262098710884,685583.4215441674,690940.9634807361,0
2,2,1,CSS,128,76,-88.7062526604133,685863.3801301579,688188.7695230505,0
3,3,1,CSS,124,78,-106.44752754525103,712417.3238652301,706951.9702957767,0
4,4,1,CSS,115,59,-95.95747222427288,681270.0258419282,692324.9601812529,0
5,5,1,CSS,129,72,-103.94944691020673,707663.0185359068,677674.7998586588,0
6,6,1,CSS,115,70,-104.39813918143267,711438.6732496663,683335.9208580764,0
7,7,1,CSS,129,67,-91.83768653292742,688588.1274440415,684093.2696229027,0
8,8,1,CSS,106,57,-90.36219136980276,692632.3024370221,686211.3066969822,0
9,9,1,CSS,132,71,-104.71603372648394,711542.3810733602,697895.039724952,0
10,10,1,CSS,143,58,-82.08002002931157,689932.2417526386,691081.331242569,0
11,11,1,CSS,119,84,-111.15858312517115,682033.9901889712,640197.4987725578,0
12,12,1,CSS,115,52,-84.69344235547045,690277.3933620177,687211.4579625147,0
13,13,1,CSS,133,79,-94.1899029351463,688112.1678109645,696345.0543684573,0
14,14,1,CSS,133,83,-101.31425641512112,702795.2787250568,698216.5455112952,0
15,15,1,CSS,122,54,-86.73346001167364,690022.1465921849,686484.2505426225,0
16,16,1,CSS,114,70,-109.92750387983146,646225.6029143204,689011.8286876063,0
17,17,1,CSS,115,74,-102.15726175002808,704728.6490135499,698187.8838016108,0
18,18,1,CSS,118,65,-96.11985311431576,688663.1905837496,680632.8557378409,0
19,19,1,CSS,127,85,-105.99238085689379,699164.900282634,715073.455799155,0
20,20,1,CSS,132,84,-101.18870916960067,697658.0865681584,675944.4396094866,0
21,21,1,CSS,113,61,-86.13339199701215,687000.0624851125,688006.3229342687,0
22,22,1,CSS,135,79,-85.98989048955482,690511.0802201835,686896.540833165,0
23,23,1,CSS,127,65,-92.16111964365251,687108.8867787629,694499.651942548,0
24,24,1,CSS,130,79,-97.59919867318942,684735.83469306,698752.1356008231,0
25,25,1,CSS,126,66,-84.38882353772621,691025.224831999,691024.796869273,0
26,26,1,CSS,136,86,-97.8128675054935,690732.259687257,678786.9323010045,0
27,27,1,CSS,131,68,-87.19169975305657,686482.0645875583,690575.2521381855,0
28,28,1,CSS,118,74,-102.96414107340338,703558.3012104759,676176.5566103626,0
29,29,1,CSS,112,54,-87.20511808845919,687580.708790546,691982.9488010848,0
30,30,1,CSS,127,81,-109.65670344324789,730429.888619505,681053.8897385233,0
31,31,1,CSS,117,67,-92.72275448023667,685799.2498575104,684672.2358364082,0
32,32,1,CSS,122,58,-82.42551150713948,687593.1574350748,689514.2638442221,0
33,33,1,CSS,140,80,-100.09275523622885,683262.7498849258,701898.8543121727,0
34,34,1,CSS,118,74,-109.33640234396353,720286.2097046257,663439.468454953,0
35,35,1,CSS,129,76,-100.59204844104167,703723.5312747423,685874.8543829656,0
36,36,1,CSS,130,60,-95.54920627968252,697615.6833313955,688549.9052951148,0
37,37,1,CSS,155,110,-110.53147119409732,688029.7981786547,735687.4973595799,0
38,38,1,CSS,116,72,-108.82739516089823,704879.3344455237,724174.5192637622,0
39,39,1,CSS,135,83,-105.86617778618424,665735.1770966876,676312.5740153409,0
40,40,1,CSS,140,83,-88.78289747833476,686675.946041548,686793.8230165893,0
41,41,1,CSS,120,73,-100.5484807124293,696594.3545485683,676621.0529367084,0
42,42,1,CSS,132,77,-101.15978856299172,683277.7475856724,703905.5112808127,0
43,43,1,CSS,131,78,-101.8806130652504,679588.816263278,703409.3806490988,0
44,44,1,CSS,121,62,-88.28194926277601,689088.2745858966,692969.7647885336,0
45,45,1,CSS,137,87,-110.48850883202402,683670.6445623625,735120.6388740097,0
46,46,1,CSS,108,73,-109.58320530704452,724048.7550267995,666537.2317180667,0
47,47,1,CSS,131,70,-90.16988241710513,687630.314159942,693479.2993632616,0
48,48,1,CSS,157,98,-108.91769180724195,654302.8045995061,705082.7201755358,0
49,49,1,CSS,116,50,-83.8292944132877,690657.150997509,691150.9328172593,0
50,50,2,CSS,31,12,-99.97337861163068,691974.2644062026,675923.0773428458,0
51,51,2,CSS,43,20,-103.68802829642904,680190.5472489262,670480.8582837979,0
52,52,2,CSS,40,21,-106.1571595418958,662169.0334887744,683029.6551900049,0
53,53,2,CSS,32,13,-103.77323979087154,710508.3002033185,686754.6868302892,0
54,54,2,CSS,35,20,-98.52289772910424,700867.7552157037,687483.0935359661,0
55,55,2,CSS,42,18,-85.78335772973608,691956.0902173799,690250.8559028432,0
56,56,2,CSS,36,17,-98.21941446793376,699583.0190073204,694143.2473091724,0
57,57,2,CSS,40,12,-83.25605221636913,690629.4766884282,687820.6518065996,0
58,58,2,CSS,43,16,-96.30601804502697,692365.0988717937,697913.2188218369,0
59,59,2,CSS,27,15,-100.84001106483828,689620.3194767226,704579.3897813753,0
