,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,55,-93.07160583612483,683253.162754484,690153.2581615888,0
1,1,1,CSS,129,81,-98.94157095131092,701569.8929808832,690302.7080475315,0
2,2,1,CSS,120,77,-103.84573242694425,678432.6320200544,670992.5799358984,0
3,3,1,CSS,150,76,-85.35095160623912,688640.3905699282,691841.697849225,0
4,4,1,CSS,117,52,-86.64436761923392,688911.7074363037,686494.0575794667,0
5,5,1,CSS,125,71,-92.57023624409096,692723.9469462933,684584.0017461502,0
6,6,1,CSS,141,69,-85.38909401687916,691310.3539690882,691129.1218357964,0
7,7,1,CSS,139,77,-98.09234401964727,678453.3556227841,687939.6558110027,0
8,8,1,CSS,119,86,-98.90506258964278,691359.442889161,701394.0363255027,0
9,9,1,CSS,117,62,-85.74032807245382,686747.6752559601,689547.8490250288,0
10,10,1,CSS,106,56,-87.72831408758104,686328.4363017805,690729.508567256,0
11,11,1,CSS,116,65,-92.6439456007432,684329.3812470041,692417.555589056,0
12,12,1,CSS,112,65,-86.56421691993147,688835.2985882384,692286.1116470228,0
13,13,1,CSS,119,64,-84.21343609698827,687301.7429846314,690155.9049773221,0
14,14,1,CSS,136,65,-88.67703894031871,692519.4722928428,691490.053519684,0
15,15,1,CSS,119,65,-90.24356922723493,687913.065905548,693631.849667199,0
16,16,1,CSS,118,76,-109.27257696860349,652584.5102091433,673667.4005511833,0
17,17,1,CSS,136,70,-93.98210599231966,684563.7472192226,684517.4295400162,0
18,18,1,CSS,140,93,-106.35376512082831,715290.9561141491,701630.9888563683,0
19,19,1,CSS,121,76,-96.54222833800254,685456.0023445908,697771.6685236577,0
20,20,1,CSS,131,79,-108.01090463279414,722041.1303950321,677795.7170960037,0
21,21,1,CSS,123,73,-103.11689208389987,691417.1855777301,709024.9425105203,0
22,22,1,CSS,109,68,-107.01604023933025,713223.0121530637,709083.9169522189,0
23,23,1,CSS,128,56,-82.10159925356307,690956.6021740974,690240.4963375032,0
24,24,1,CSS,101,54,-85.1774546245121,687409.8698346295,687913.3436889424,0
25,25,1,CSS,126,72,-85.33391665380748,689603.744345144,686873.3778328642,0
26,26,1,CSS,114,66,-105.40065848019233,693034.054577637,664022.5914553421,0
27,27,1,CSS,122,75,-108.91634696340101,702528.8704650193,725544.8069477992,0
28,28,1,CSS,111,66,-89.45654537489,685638.4269390624,690992.8605842665,0
29,29,1,CSS,115,72,-98.09475797999394,692854.1263823849,678901.5915483626,0
30,30,1,CSS,137,84,-98.5517393909378,684491.8112816656,699978.6391241642,0
31,31,1,CSS,135,67,-83.186626784328,688070.6718973673,687943.4311720998,0
32,32,1,CSS,119,59,-84.74391341739435,691627.5054367726,690271.8441841543,0
33,33,1,CSS,125,65,-93.4370755677135,693798.6457337623,694164.5175286606,0
34,34,1,CSS,130,80,-106.54071683540495,696831.8604684409,717696.3497045018,0
35,35,1,CSS,136,84,-97.21685336230867,681957.5376892134,682750.3397455788,0
36,36,1,CSS,126,76,-92.53959107528847,693513.2175164678,693559.0517810609,0
37,37,1,CSS,117,52,-82.41763067136279,687684.2491545579,688838.6923046195,0
38,38,1,CSS,141,80,-106.2067145488138,710866.8105704181,671204.4547788812,0
39,39,1,CSS,125,79,-91.969065630448,683995.8148098075,688689.5693800788,0
40,40,1,CSS,116,50,-83.16114005072106,691366.8372627215,689091.9011726597,0
41,41,1,CSS,138,96,-110.00433677538732,695279.7986482411,732584.8998036748,0
42,42,1,CSS,135,81,-100.27895378132,688613.9343345832,703609.574012159,0
43,43,1,CSS,110,73,-111.3163461642612,705874.3099787803,737337.6136071127,0
44,44,1,CSS,123,56,-91.6803534332485,690234.2835264313,694630.9021603812,0
45,45,1,CSS,140,75,-96.77268051087695,683685.4597079715,681833.2186059953,0
46,46,1,CSS,131,60,-90.17069093901895,688788.3908579202,693808.4915094649,0
47,47,1,CSS,133,76,-92.96441160437622,683486.6485577009,690971.1474924542,0
48,48,1,CSS,135,67,-88.34596420866423,692969.8796958507,689952.2412326,0
49,49,1,CSS,126,61,-86.08485266371359,687973.0677698889,687037.9103034801,0
50,50,2,CSS,29,14,-95.55754464848548,685355.9942524114,696604.4718456028,0
51,51,2,CSS,28,16,-85.362744496746,691382.444376964,691033.7193112798,0
52,52,2,CSS,37,21,-110.2502269988405,698987.5944542035,645623.9680921565,0
53,53,2,CSS,36,13,-95.90073749311088,688309.1386336245,697930.5159759622,0
54,54,2,CSS,34,11,-86.7381733748367,691249.6055621861,691770.7879597733,0
55,55,2,CSS,42,22,-104.44681454720683,679438.6288989978,710112.7303703222,0
56,56,2,CSS,29,16,-100.41708096939496,703773.6050345527,690987.6558263579,0
57,57,2,CSS,33,20,-111.91381592803475,635134.7389539509,688500.1291895806,0
58,58,2,CSS,36,20,-107.6705177953852,710466.0889793372,715215.8354411355,0
59,59,2,CSS,35,17,-105.38364681693619,696777.4842536094,664898.5234489342,0
