,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,60,-104.11879371986876,702606.620624276,671649.4145017313,0
1,1,1,CSS,145,76,-100.15964983120861,675712.7987759184,686392.0312514271,0
2,2,1,CSS,127,65,-88.58795654766259,693019.8369026682,690234.055555932,0
3,3,1,CSS,119,78,-106.59750943414667,660766.8098393731,696185.6958658197,0
4,4,1,CSS,140,78,-104.02274097229447,699373.9281117602,669926.9340281864,0
5,5,1,CSS,122,59,-90.52519762799734,688518.4868273844,684871.5397652054,0
6,6,1,CSS,97,63,-106.14766933287025,661478.9228277456,688443.241387392,0
7,7,1,CSS,101,66,-104.14886236320076,698629.5080255659,709610.4791628977,0
8,8,1,CSS,135,88,-107.55853162119405,721730.3832608245,683375.4684363301,0
9,9,1,CSS,135,64,-86.52919353831811,691343.551236433,687221.5050613978,0
10,10,1,CSS,131,86,-109.08468154374134,658740.4842727219,665009.1136311694,0
11,11,1,CSS,136,63,-88.82425486836358,688326.2915829894,685765.3643460557,0
12,12,1,CSS,136,67,-85.80559064557949,691847.2669400915,690544.2744967564,0
13,13,1,CSS,108,59,-82.4570679371417,688043.3097599499,688199.0532383039,0
14,14,1,CSS,117,66,-97.07133826192974,681114.5882286633,684138.8434205853,0
15,15,1,CSS,117,71,-99.02089708121754,698524.3047052032,697676.6710895227,0
16,16,1,CSS,127,75,-105.44095067364701,701364.4468266405,712235.1798466317,0
17,17,1,CSS,119,82,-111.70108606461622,639758.3145504503,707863.404513238,0
18,18,1,CSS,135,84,-101.2904975977811,695145.8530232928,674498.332538224,0
19,19,1,CSS,140,79,-110.47064746447057,644088.3224942707,681699.5117985673,0
20,20,1,CSS,115,60,-96.49166889588925,683966.004653184,696820.7717687222,0
21,21,1,CSS,119,52,-84.27048987604786,691042.282013938,690963.0751952867,0
22,22,1,CSS,110,55,-86.95911542909852,687778.011592497,692008.974442214,0
23,23,1,CSS,136,80,-105.1467432862174,697588.8431183574,712936.9464445573,0
24,24,1,CSS,144,90,-100.30111532547834,703069.4170385028,693499.6525921964,0
25,25,1,CSS,115,66,-94.00017418913372,689826.1857155621,696300.7244258451,0
26,26,1,CSS,115,51,-84.62837699817943,689860.8151844083,691713.8645408006,0
27,27,1,CSS,118,63,-88.78684990070904,687377.2997203652,692605.8781167228,0
28,28,1,CSS,109,57,-93.17139634798735,693954.0327571939,693738.2324295533,0
29,29,1,CSS,143,81,-94.17201408293975,684170.8943557261,694112.573331083,0
30,30,1,CSS,138,87,-96.06576042526235,688609.1385545937,698129.4477172097,0
31,31,1,CSS,130,65,-92.06499684352127,693226.8513324468,685417.1866568106,0
32,32,1,CSS,128,66,-91.2428405946048,684392.7453055069,689153.8140108109,0
33,33,1,CSS,129,77,-91.6362569579069,685729.1464815167,685657.7317066625,0
34,34,1,CSS,115,72,-97.60016349357095,679818.6486972278,693549.2393228387,0
35,35,1,CSS,134,74,-95.83338865369682,683438.7229349324,683328.847463281,0
36,36,1,CSS,134,80,-97.09745742875805,679881.8551566787,691941.6832269409,0
37,37,1,CSS,132,60,-89.36747459895935,693317.1382945545,688344.7191558494,0
38,38,1,CSS,111,61,-90.90711452545901,694218.2176662369,688899.7530309883,0
39,39,1,CSS,119,73,-107.4135639101575,664325.61779885,669009.8599287904,0
40,40,1,CSS,103,56,-99.34081374577858,696260.0516049055,700182.992591825,0
41,41,1,CSS,139,90,-102.47860088247693,671093.4540744794,689668.8675537283,0
42,42,1,CSS,137,65,-96.82926492070307,692157.5455972301,698567.6390556813,0
43,43,1,CSS,134,77,-97.43864047958404,679592.5965601602,692369.4900420425,0
44,44,1,CSS,137,64,-94.74442244256714,696712.4114095403,687612.2478578824,0
45,45,1,CSS,142,88,-103.62005807770967,706273.6664823702,701745.2003387122,0
46,46,1,CSS,120,67,-93.49284764967732,693915.4844032532,684710.1646031941,0
47,47,1,CSS,134,80,-99.74997917072348,680772.2903522237,699629.422460406,0
48,48,1,CSS,119,72,-89.61954857651207,687771.2573372758,693243.2144637018,0
49,49,1,CSS,124,68,-105.37922884096828,664255.8152260778,694066.8747672527,0
50,50,2,CSS,27,7,-97.65643142095522,680323.5058688172,684121.4922961771,0
51,51,2,CSS,31,16,-91.62964920029613,689148.0897437421,684163.9132204995,0
52,52,2,CSS,32,17,-93.86260705109932,685227.5421737632,684058.0619050513,0
53,53,2,CSS,33,16,-109.33339860489778,685499.9827475322,649269.0330176546,0
54,54,2,CSS,39,19,-88.1726782666773,689927.1291869234,685920.2546849417,0
55,55,2,CSS,37,13,-106.34162588003781,660878.6282981134,691059.5444692363,0
56,56,2,CSS,36,20,-103.91481477399942,667802.2057810163,688969.8620292908,0
57,57,2,CSS,31,10,-92.13179795266943,685229.9628953892,693085.6609148519,0
58,58,2,CSS,44,23,-105.32571971730773,699430.7893004216,666043.2824699758,0
59,59,2,CSS,30,17,-102.57459448838004,688073.9894664629,707885.6267718803,0
