,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,58,-93.57169087475555,695462.7090940536,691968.6566447951,0
1,1,1,CSS,121,70,-96.05899615515031,697658.6011128321,686493.451416035,0
2,2,1,CSS,117,72,-102.99763531458278,683235.2092818547,670970.2344141412,0
3,3,1,CSS,115,72,-101.36771758998277,680708.1535176603,702979.9424649677,0
4,4,1,CSS,129,82,-104.95197854813836,708983.8625702366,674918.0817891582,0
5,5,1,CSS,114,55,-90.89075422261845,689196.4273783526,684590.5436350019,0
6,6,1,CSS,123,82,-105.77767732528876,663026.7789603053,694017.3240670997,0
7,7,1,CSS,119,64,-83.68495440440572,691104.7325968863,688161.27881615,0
8,8,1,CSS,118,57,-98.10550265023677,679669.4014691572,684147.2559536922,0
9,9,1,CSS,122,62,-88.96697942593266,686458.3105879175,691907.4416200401,0
10,10,1,CSS,127,91,-107.09172098673389,707857.5910030191,714521.3508472508,0
11,11,1,CSS,121,69,-82.67284501401008,691087.7454565269,690246.4777630665,0
12,12,1,CSS,145,81,-102.05686000409874,671960.5149622214,689262.2743386267,0
13,13,1,CSS,116,59,-89.07344551088649,692465.458958669,691858.8388565399,0
14,14,1,CSS,133,73,-98.73760603544451,701111.7610245855,687195.856744007,0
15,15,1,CSS,118,75,-108.80289933264405,663129.2847793985,662044.960798516,0
16,16,1,CSS,126,83,-103.16940666963757,676903.2209902176,674015.6749272487,0
17,17,1,CSS,132,85,-108.46586250981065,709080.2077513238,720155.9647038536,0
18,18,1,CSS,120,63,-90.11456291243442,688847.2785726761,685034.414604478,0
19,19,1,CSS,128,74,-95.72987229893894,688744.4168518188,697807.7203185081,0
20,20,1,CSS,126,69,-91.58766838361689,694375.9242863755,687772.3878241465,0
21,21,1,CSS,117,74,-108.34130650906104,655947.4682827968,676195.1121263775,0
22,22,1,CSS,121,70,-98.15027617180624,678406.0085066495,691074.2635375466,0
23,23,1,CSS,121,76,-105.1002302052164,705159.8199151433,708534.6360978229,0
24,24,1,CSS,127,86,-106.72270963486699,675963.5460967313,716073.5609271394,0
25,25,1,CSS,123,64,-85.94915432939852,690852.3875706283,691731.5081761875,0
26,26,1,CSS,126,86,-110.18975822636646,690607.0010699327,644915.9854647549,0
27,27,1,CSS,130,73,-95.38147260955303,696226.2169336997,685048.3530441963,0
28,28,1,CSS,142,93,-108.00067729860434,722074.05198144,678011.7238815149,0
29,29,1,CSS,124,82,-107.28445662126337,659552.7035027988,678305.04174853,0
30,30,1,CSS,121,52,-87.29736493905031,686998.9602234275,687322.7291952022,0
31,31,1,CSS,131,82,-103.41836445529164,687972.0704305322,669049.1717178447,0
32,32,1,CSS,104,65,-107.44145312860707,701499.7301297844,719512.1782568839,0
33,33,1,CSS,113,72,-108.42372341874236,718880.8333070466,710642.9690357884,0
34,34,1,CSS,130,63,-87.00317581480914,689056.5148477224,686347.2640400956,0
35,35,1,CSS,118,55,-90.93168301459767,693351.5199834049,686586.8890525145,0
36,36,1,CSS,109,64,-96.22648266079621,681431.3136628013,693394.5738255705,0
37,37,1,CSS,119,67,-97.73108658572964,685390.5039785964,679597.0287331876,0
38,38,1,CSS,125,81,-104.48989174884517,702022.1563568923,670065.9258552624,0
39,39,1,CSS,117,67,-90.05091617135182,686006.6294659094,692167.6743527283,0
40,40,1,CSS,98,62,-105.64310035089012,663390.1812782476,693697.5459941565,0
41,41,1,CSS,138,94,-109.85025375255496,685184.0280656831,732006.6306200641,0
42,42,1,CSS,139,63,-86.03362971903992,688700.8950731782,692076.4605260377,0
43,43,1,CSS,120,78,-109.42175552083695,667750.8073835475,723921.0439836937,0
44,44,1,CSS,128,62,-86.9869752039469,687706.232793612,691974.2965549738,0
45,45,1,CSS,128,73,-88.75053582710106,686095.4369248569,687613.559538434,0
46,46,1,CSS,140,77,-99.61204764654782,681749.077770012,700122.739231869,0
47,47,1,CSS,141,61,-83.49253433527501,691248.8466239717,690338.8131879614,0
48,48,1,CSS,126,74,-98.5801802193906,683237.4623307231,699343.4501959973,0
49,49,1,CSS,122,84,-110.72862995944628,697158.999685329,736132.9318706302,0
50,50,2,CSS,33,18,-96.93897525371527,692010.0847823687,680085.2118297658,0
51,51,2,CSS,36,16,-90.5694089623814,693056.54591654,686524.4323282007,0
52,52,2,CSS,35,14,-106.59689335054881,710279.7008296718,710165.7720826269,0
53,53,2,CSS,47,24,-98.90040224675671,700568.3833131688,694180.0995325727,0
54,54,2,CSS,27,15,-101.32475488527554,697332.7064143306,675463.0844943892,0
55,55,2,CSS,37,16,-86.38261155314792,692279.6517607387,689539.1658295915,0
56,56,2,CSS,45,23,-97.428382824516,688781.8801931518,699634.0057680928,0
57,57,2,CSS,39,18,-105.55240358109076,684987.6089676084,663691.0083177801,0
58,58,2,CSS,41,18,-84.91944152184375,689801.6708111952,691805.6859711333,0
59,59,2,CSS,35,10,-109.21567205835458,729034.9201942208,685789.4407578195,0
