,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,55,-84.19445781137007,688999.8816123606,691604.857694627,0
1,1,1,CSS,125,68,-88.46670903602366,686723.2845077056,686941.1643466115,0
2,2,1,CSS,115,65,-86.74078032026418,686524.012010415,690198.2378670167,0
3,3,1,CSS,133,76,-106.78317027893588,719057.3075614026,684378.737072373,0
4,4,1,CSS,141,61,-86.11320946417715,691502.3735746245,691248.333936742,0
5,5,1,CSS,125,76,-102.5195414363832,698327.4493016527,705513.0041216857,0
6,6,1,CSS,142,70,-91.85244793028076,693809.6355065748,686295.5600243448,0
7,7,1,CSS,132,74,-93.51968700654822,695323.8542908038,692183.9329769008,0
8,8,1,CSS,125,66,-96.05680993519475,690622.906605234,698072.8576836304,0
9,9,1,CSS,121,70,-96.1483751852004,681182.0661467517,686184.377374028,0
10,10,1,CSS,144,79,-88.3933001500212,686697.6838697098,687015.4840185649,0
11,11,1,CSS,114,70,-109.04319614054339,721707.329526991,711285.0908758941,0
12,12,1,CSS,135,76,-89.40162035585635,686850.7820243997,686253.5381342593,0
13,13,1,CSS,122,76,-111.38454638625596,705605.1696441519,640971.3972957747,0
14,14,1,CSS,132,73,-89.54904636438154,685529.9703610825,687985.3581521709,0
15,15,1,CSS,123,82,-110.78097155613489,697169.8741452289,642400.7208713696,0
16,16,1,CSS,119,52,-87.85273530902329,692149.294686902,691428.2004469138,0
17,17,1,CSS,129,89,-109.19565629234813,725301.287864867,706375.0281229042,0
18,18,1,CSS,147,90,-104.49437504472314,666443.9382277197,686893.4569360311,0
19,19,1,CSS,124,61,-93.33966209137802,693807.1232284262,684764.1445928839,0
20,20,1,CSS,108,79,-111.66651340275317,731526.1192878896,657631.3025036491,0
21,21,1,CSS,152,93,-107.56604904333231,711918.0120470858,665405.2233944968,0
22,22,1,CSS,102,51,-87.54565231938491,688765.4334125402,692629.8408020915,0
23,23,1,CSS,128,75,-106.58283919192442,675127.9227926714,715090.9176308098,0
24,24,1,CSS,127,79,-102.69031565507235,707557.2873261181,684607.175492463,0
25,25,1,CSS,122,76,-110.22783219983285,655787.0056970955,718874.6949784969,0
26,26,1,CSS,130,84,-103.06794352744824,685389.6719888425,670222.3649047201,0
27,27,1,CSS,124,66,-96.53082466632603,684966.4975480383,697508.2130770851,0
28,28,1,CSS,106,76,-104.39696981358037,711239.0592062962,682664.1311088197,0
29,29,1,CSS,136,82,-106.07395484067736,705654.201542154,711864.2677423386,0
30,30,1,CSS,138,91,-102.35372512074106,683467.951814202,672359.112707528,0
31,31,1,CSS,134,66,-86.43393215958663,691358.1521336394,687277.4105026472,0
32,32,1,CSS,114,56,-86.1484137220877,688241.1117809161,686872.4816381608,0
33,33,1,CSS,134,64,-89.7779909613087,687752.3306804737,685503.4409527625,0
34,34,1,CSS,106,58,-95.00988992295177,681699.6640504294,688607.4532672748,0
35,35,1,CSS,140,89,-108.5036449575327,725795.7190985112,693874.4671222654,0
36,36,1,CSS,126,87,-101.91690271989096,701783.9783032876,701318.6926777778,0
37,37,1,CSS,115,61,-89.19378989876212,685642.4414042957,688165.9677680609,0
38,38,1,CSS,127,60,-89.48103929987286,686327.850661817,686704.816484752,0
39,39,1,CSS,125,79,-98.59451561561856,681510.1576427637,698059.4110835269,0
40,40,1,CSS,121,72,-106.49051337647143,686185.7242713495,718305.6288868082,0
41,41,1,CSS,135,61,-82.84682240865867,688902.1827194808,687568.7060247696,0
42,42,1,CSS,111,70,-102.72106643507162,701122.7741897338,674656.2504321075,0
43,43,1,CSS,113,57,-92.04562542691629,687985.9916450079,694734.9860247567,0
44,44,1,CSS,127,72,-102.84697378635914,670306.7621206132,689989.8260348408,0
45,45,1,CSS,115,62,-92.80966421167005,684166.5813880796,686459.003650672,0
46,46,1,CSS,125,60,-87.39406149465698,690289.8802242379,692515.1191254767,0
47,47,1,CSS,124,62,-98.28709031106858,685138.2438685092,699879.2560528357,0
48,48,1,CSS,136,97,-107.85601784423426,657857.3959617476,676683.8540679032,0
49,49,1,CSS,131,79,-92.31218524594881,684465.7564211694,686610.4961030764,0
50,50,2,CSS,34,16,-102.50871878129297,693036.7944569552,707432.8765349868,0
51,51,2,CSS,41,17,-103.52438898343591,707698.9802385641,679792.1731412115,0
52,52,2,CSS,36,14,-94.89601647081194,694872.922579958,694770.3059793231,0
53,53,2,CSS,34,14,-98.38429388433954,680425.9506066238,682339.6984600227,0
54,54,2,CSS,31,11,-111.79626772322412,641217.5892929474,712765.8528348047,0
55,55,2,CSS,46,23,-96.0597360655254,690599.5990376818,680742.9387049092,0
56,56,2,CSS,35,13,-86.57616937612192,686973.2168018535,691047.6450337385,0
57,57,2,CSS,38,26,-105.87000096482548,662471.4645444471,692060.4452675577,0
58,58,2,CSS,38,18,-91.25582887662307,686066.442915476,693171.1312553977,0
59,59,2,CSS,24,9,-94.01791841575283,686640.7713201749,683073.6849974198,0
