,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,51,-96.69118049255061,696525.5802413495,695568.1364531631,0
1,1,1,CSS,118,55,-82.17080157385767,689061.9466961966,691144.3592194861,0
2,2,1,CSS,126,84,-104.82864984603997,672056.5466792363,672817.0926858245,0
3,3,1,CSS,146,91,-99.62373807026592,702598.3521343343,689323.4288828942,0
4,4,1,CSS,110,59,-107.10967585872677,663670.4285186385,671740.3662998851,0
5,5,1,CSS,130,80,-98.85909227859734,677692.2058518401,692327.771158302,0
6,6,1,CSS,112,75,-111.68051460441613,668549.6755815943,737964.3336808465,0
7,7,1,CSS,132,57,-84.357966166823,690832.7539281478,687635.6716578115,0
8,8,1,CSS,120,55,-90.3354182986799,684902.0244214366,689014.4246775217,0
9,9,1,CSS,115,82,-110.0469328101844,669505.8361308685,650411.9684667247,0
10,10,1,CSS,112,75,-105.03693909225893,680530.4878903548,666476.3986547646,0
11,11,1,CSS,133,85,-103.9996036393331,671541.2578924148,676880.3754305535,0
12,12,1,CSS,133,81,-104.53203616616119,666509.9019919963,685667.6057330036,0
13,13,1,CSS,115,54,-88.04319110964053,691465.6178572743,692215.3651583183,0
14,14,1,CSS,151,60,-95.70832906177623,682879.7813073641,694696.958225365,0
15,15,1,CSS,113,68,-101.91669139893864,678128.1277891845,702355.7357424049,0
16,16,1,CSS,134,75,-97.89329155615128,681331.5152074991,696586.0085468999,0
17,17,1,CSS,131,76,-103.42022395307467,709389.0652504114,693621.6913793656,0
18,18,1,CSS,119,75,-105.60753369112464,674163.5085867085,710795.5570443386,0
19,19,1,CSS,117,63,-96.83077764494357,689491.7403466676,698972.0077894429,0
20,20,1,CSS,132,75,-87.4156696433714,686935.0164968971,691491.7222892665,0
21,21,1,CSS,140,84,-105.2226022091718,707002.540257416,707350.227412158,0
22,22,1,CSS,122,58,-91.78705108620822,684153.6464563148,690400.9353609103,0
23,23,1,CSS,138,93,-102.74440968671237,676389.7697056687,675727.8571872358,0
24,24,1,CSS,144,73,-91.58158775825508,685743.300000725,693131.9210731393,0
25,25,1,CSS,114,52,-97.28102906652683,679660.8833610896,691929.169930885,0
26,26,1,CSS,134,88,-103.16629050354399,701415.8867229567,673629.3318823576,0
27,27,1,CSS,137,58,-90.27083126767441,688594.0417917337,693828.948943668,0
28,28,1,CSS,116,87,-107.79899418325492,721934.6655882826,698615.4047154279,0
29,29,1,CSS,114,68,-95.46760827325237,694315.337883656,682873.4930125364,0
30,30,1,CSS,135,81,-98.08017405099766,695826.2277446737,698396.4118053481,0
31,31,1,CSS,122,58,-89.37562413207172,687874.2724207097,693161.2177817068,0
32,32,1,CSS,122,76,-108.87406235516337,651606.2687820513,695260.3487894479,0
33,33,1,CSS,143,68,-89.19268164434364,690784.9342203417,685688.040866589,0
34,34,1,CSS,139,84,-108.49398410040301,686581.3028810866,652903.7781206704,0
35,35,1,CSS,151,88,-98.59033955566304,701055.3254224609,690634.162954947,0
36,36,1,CSS,116,78,-102.98087975163237,670167.0797601475,691944.2637439885,0
37,37,1,CSS,113,55,-84.3153527139365,691389.7583495276,690509.7168899303,0
38,38,1,CSS,107,71,-103.88106457370661,668084.3442418945,686462.7489325504,0
39,39,1,CSS,142,71,-84.38078483223681,691095.8101156502,690947.8286224478,0
40,40,1,CSS,101,54,-92.89641141710118,693810.8580160153,693605.0630135153,0
41,41,1,CSS,115,48,-85.31746755891069,687840.298878346,691407.2691028239,0
42,42,1,CSS,141,60,-88.91282759328897,686791.4267409288,686599.7420818916,0
43,43,1,CSS,131,89,-109.373250004553,728528.712930433,678852.9056473116,0
44,44,1,CSS,116,57,-97.57384118463433,698015.1372675146,695280.2053010185,0
45,45,1,CSS,148,100,-107.45069837912393,693565.7040293566,721616.5757407014,0
46,46,1,CSS,152,99,-111.87677611678492,657988.3552422724,733392.0696712818,0
47,47,1,CSS,135,63,-93.72279747353821,696057.7362701828,688694.077268196,0
48,48,1,CSS,133,76,-96.2440027958453,696346.5764571404,695046.9183879425,0
49,49,1,CSS,113,75,-110.23433638839508,645353.6635806599,697197.4613903085,0
50,50,2,CSS,39,21,-102.82861264542203,672766.8140510612,698724.261022912,0
51,51,2,CSS,34,13,-91.87535905091327,694755.2634264238,688606.9554736577,0
52,52,2,CSS,42,15,-89.92768160109281,685208.7815105948,688414.2544841551,0
53,53,2,CSS,38,19,-99.07961966353474,678158.1220387005,694588.5533479904,0
54,54,2,CSS,39,15,-88.31592374929889,691783.4465236943,686720.138016242,0
55,55,2,CSS,28,10,-104.56513046268086,704589.0512001029,707080.7205342237,0
56,56,2,CSS,40,22,-85.16101207199947,687339.4910225252,688020.7703843183,0
57,57,2,CSS,38,19,-96.97599126537509,695829.5192171668,682108.2307696744,0
58,58,2,CSS,33,15,-98.9010890094792,700202.2293657763,694961.150044794,0
59,59,2,CSS,34,15,-109.49030488922298,714019.647963684,722288.5405108391,0
