,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
128,128,128,2,FHSS,12,5,-79.48110624866881,689122.2235952538,688146.2636490559,0
129,129,129,2,FHSS,19,9,-108.38613946967534,655522.8960950831,676781.8161885302,0
130,130,130,2,FHSS,12,8,-117.58915728880464,640235.094366065,781432.3537430516,0
131,131,131,2,FHSS,8,5,-116.16363442660712,760891.0265912985,741667.5684626533,0
132,132,132,2,FHSS,21,9,-100.53540593499643,704017.2895180164,690503.1459600289,0
133,133,133,2,FHSS,17,8,-102.49456143705456,671581.5200217132,693763.4982961877,0
134,134,134,2,FHSS,13,2,-97.2410247149474,696492.1399931194,682316.381291566,0
135,135,135,2,FHSS,13,3,-81.80494610586501,688028.0856239939,688430.5211906618,0
136,136,136,2,FHSS,18,9,-123.80874415463204,583803.6041002508,503848.49543006346,0
137,137,137,2,FHSS,13,5,-76.52397443796127,689524.8927359628,690326.897578364,0
138,138,138,2,FHSS,13,6,-118.52465670945128,575673.6428434666,665605.7955891876,0
139,139,139,2,FHSS,17,10,-108.05241040353935,699865.0822466,722605.4628145971,0
140,140,140,2,FHSS,17,3,-85.71154561546719,692064.5860135573,689257.6077657485,0
141,141,141,2,FHSS,15,8,-112.86313320245566,748343.6418293533,675495.8647297502,0
142,142,142,2,FHSS,23,6,-71.43341328837819,689669.7954519071,688967.3319168676,0
143,143,143,2,FHSS,13,2,-85.79493957658096,691606.8874396993,690953.7577280168,0
144,144,144,2,FHSS,16,7,-96.53670835055613,697844.1652030423,693194.6293956727,0
145,145,145,2,FHSS,19,9,-95.27234157602815,681460.8252817767,690217.0348949361,0
146,146,146,2,FHSS,13,2,-87.432105329533,692649.7725230255,689311.4403137215,0
147,147,147,2,FHSS,14,9,-110.60068192464482,733660.0527442584,704239.1904395515,0
148,148,148,2,FHSS,15,7,-114.82156600259586,626596.4402063895,646863.5806156687,0
149,149,149,2,FHSS,14,4,-93.06775654790778,692266.5579324266,694913.8732164623,0
