,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,24,-100.98736682180274,703093.2622137867,696542.7334673869,0
1,1,1,1,CSS,28,13,-70.79905665562231,688936.9762150031,689468.1438810464,0
2,2,2,1,CSS,43,30,-70.4625664352759,689137.6567071932,689041.8770674234,0
3,3,3,1,CSS,41,36,-115.46063358570451,609369.0383898332,705588.7367287717,0
4,4,4,1,CSS,48,36,-88.57496995260466,693007.3806704882,688558.7902897558,0
5,5,5,1,CSS,41,38,-116.07023263941652,720264.2850741403,607426.832632566,0
6,6,6,1,CSS,34,20,-81.72400780654296,690975.0600421391,690022.919086651,0
7,7,7,1,CSS,40,34,-108.17248681467385,657737.4338725494,704964.119874829,0
8,8,8,1,CSS,26,22,-116.25890850604468,704944.9245860445,601247.8827693989,0
9,9,9,1,CSS,43,26,-78.3513563278683,690537.5326619664,689579.4955439451,0
10,10,10,1,CSS,42,33,-118.71261522277312,760739.6286261729,784344.2545296622,0
11,11,11,1,CSS,30,28,-121.21621500363176,603010.0170116685,556634.5994026482,0
12,12,12,1,CSS,25,22,-120.34391419037678,805886.7578510647,605974.4986723324,0
13,13,13,1,CSS,37,26,-76.08745384715613,690252.8239514604,689162.5767861953,0
14,14,14,1,CSS,28,21,-83.71888591101246,687365.6629094745,688880.0755713063,0
15,15,15,1,CSS,41,26,-73.67438376693381,688884.2633150461,689816.6164545326,0
16,16,16,1,CSS,41,26,-71.20570102170643,688914.755268021,689474.8858264064,0
17,17,17,1,CSS,40,31,-93.31315102734092,686939.3993844785,683532.1115853699,0
18,18,18,1,CSS,32,25,-112.55289745731882,687094.5435299791,631028.3818911542,0
19,19,19,1,CSS,43,32,-70.50581469422073,689080.1617960351,689732.9095440359,0
20,20,20,1,CSS,36,32,-73.28547001270864,689802.9343372043,688910.49537863,0
21,21,21,1,CSS,41,34,-83.04800969298361,691182.6299639528,690240.139977718,0
22,22,22,1,CSS,41,28,-100.08560496792202,675513.1528335019,689938.8291054731,0
23,23,23,1,CSS,44,35,-109.1914649015993,719219.3155748253,715599.4549313765,0
24,24,24,1,CSS,44,37,-111.8683268990976,651846.2814044358,650617.5685649692,0
25,25,25,1,CSS,37,30,-98.94998639318796,698211.5223490366,697865.1657871025,0
26,26,26,1,CSS,38,28,-87.72228901892821,687063.299328191,691801.2681289489,0
27,27,27,1,CSS,37,27,-83.19589324143179,688654.1673595627,687570.9240272406,0
28,28,28,1,CSS,35,31,-123.4264120428344,648249.9708980666,489284.76719984337,0
29,29,29,1,CSS,33,21,-76.9503693264043,689294.2706647825,690373.3368043838,0
30,30,30,1,CSS,33,22,-80.38531746730033,690748.4722330958,688878.4051045809,0
31,31,31,1,CSS,45,33,-72.76182777761873,688817.4863180041,689488.1760723853,0
32,32,32,1,CSS,39,36,-106.86464140223822,662084.407331373,702624.910796698,0
33,33,33,1,CSS,34,27,-96.17969415804578,681847.1445665868,684776.3501712735,0
34,34,34,1,CSS,34,26,-85.01217417743071,691003.438774117,691276.0308711935,0
35,35,35,1,CSS,50,45,-108.82510046184024,652218.4877180588,697393.7256914756,0
