,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,34,19,-74.28688619787997,690121.9791842885,689352.4492488981,0
1,1,1,1,CSS,52,37,-72.1395859648356,689772.972062089,689834.5261408333,0
2,2,2,1,CSS,35,28,-97.5392151457497,698831.1487572221,685066.1075341917,0
3,3,3,1,CSS,35,23,-75.561528553514,688770.0850514786,688889.7084101703,0
4,4,4,1,CSS,31,22,-84.33795750140511,691649.943978765,689041.5058047556,0
5,5,5,1,CSS,38,32,-100.01376146032902,692995.4039287622,702730.4338692076,0
6,6,6,1,CSS,37,24,-91.05028786168968,691953.7223574583,685205.2208517817,0
7,7,7,1,CSS,41,32,-83.84849633438985,690253.1666790233,691383.6403165698,0
8,8,8,1,CSS,39,25,-71.0536224397751,689683.164940121,689001.5467950547,0
9,9,9,1,CSS,41,33,-79.71726520679208,690300.9331948851,690403.4804511663,0
10,10,10,1,CSS,36,29,-108.55059632525628,665777.6222538122,661129.5568477354,0
11,11,11,1,CSS,44,31,-81.46980558194835,690075.4606287025,690900.5826098802,0
12,12,12,1,CSS,31,21,-85.83681144230938,692084.4325119008,689763.9231102448,0
13,13,13,1,CSS,28,24,-116.92794529742092,702509.3254485843,785208.7915909358,0
14,14,14,1,CSS,33,26,-71.63515192230099,689596.5985562023,689902.8470605068,0
15,15,15,1,CSS,46,42,-108.9516602703174,715480.311160924,660947.2294103975,0
16,16,16,1,CSS,31,25,-111.97446880570462,744015.9054240157,691958.3420940286,0
17,17,17,1,CSS,48,39,-98.11648597864983,690947.7919470768,700390.7302683152,0
18,18,18,1,CSS,29,23,-95.26851521936312,697358.901848349,690204.4682038797,0
19,19,19,1,CSS,40,31,-114.5630128134878,618618.5051444906,669120.6027517298,0
20,20,20,1,CSS,31,27,-121.30034516518572,536018.3718470258,644064.8884908657,0
21,21,21,1,CSS,40,21,-71.35946020028167,689088.1766322,689017.1126982169,0
22,22,22,1,CSS,36,32,-114.31336263780764,730645.2219352234,630929.7592379554,0
23,23,23,1,CSS,25,18,-83.35269415293229,688578.3369117911,691257.8583795431,0
24,24,24,1,CSS,44,38,-107.45704722285642,701314.4864213649,659173.4355698371,0
25,25,25,1,CSS,48,29,-75.8554030541536,688586.8328718322,689636.9375922065,0
26,26,26,1,CSS,35,27,-123.73616878878778,631675.6459787774,893120.4153303017,0
27,27,27,1,CSS,38,27,-83.70171025924614,687459.8119346715,688610.6718891988,0
28,28,28,1,CSS,35,28,-120.09451163663596,555959.9667965819,729077.2004269726,0
29,29,29,1,CSS,40,23,-84.13556992977622,691512.8895928838,690115.9769273307,0
30,30,30,1,CSS,38,28,-86.78261341909278,686829.7286205159,687868.8745362029,0
31,31,31,1,CSS,41,27,-91.48596520152162,693001.4155651606,693127.4139268578,0
32,32,32,1,CSS,27,20,-109.82251421029122,730996.9220493828,679861.1139674665,0
