,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,26,-71.42629234520663,689447.3410189202,688899.0785509428,0
1,1,1,1,CSS,21,19,-95.9401728833078,681432.7061697542,692699.8029255163,0
2,2,2,1,CSS,38,37,-92.24221858335926,689573.7812938683,695046.2097516485,0
3,3,3,1,CSS,40,36,-121.1309838222229,845341.4972081425,706519.3289682247,0
4,4,4,1,CSS,48,37,-99.98459149834316,681236.416195768,700463.5045593564,0
5,5,5,1,CSS,31,29,-112.61377611076684,720734.2513478178,639601.9407046587,0
6,6,6,1,CSS,32,26,-106.13461748665036,706822.6309945459,711219.9103478646,0
7,7,7,1,CSS,33,24,-97.12567012413244,695639.7270477138,681726.89535976,0
8,8,8,1,CSS,36,30,-102.7895183358446,684515.9366199487,671065.8573212802,0
9,9,9,1,CSS,36,25,-96.60946209949654,698681.860941412,690374.6006851144,0
10,10,10,1,CSS,31,23,-86.97954176673106,686346.8965132581,689143.075229167,0
11,11,11,1,CSS,35,27,-110.56859395691345,723125.7700466336,657393.2495129663,0
12,12,12,1,CSS,30,24,-113.26999996276189,737530.1945135142,648042.5624486548,0
13,13,13,1,CSS,38,20,-75.80063031950901,689496.6550993491,690255.8726764157,0
14,14,14,1,CSS,39,24,-78.964389714224,689869.1049373093,688277.7267866564,0
15,15,15,1,CSS,33,25,-102.25123486366628,681237.7171844325,673546.6115656483,0
16,16,16,1,CSS,32,22,-73.10876991357935,689496.8418512442,688794.0426496789,0
17,17,17,1,CSS,34,24,-81.48199471218926,688194.8920406839,690501.3774172438,0
18,18,18,1,CSS,42,37,-119.29017862052524,812961.1482920321,718411.2861104761,0
19,19,19,1,CSS,41,32,-96.3583906197895,688894.8380054219,680370.4862970181,0
20,20,20,1,CSS,45,33,-77.2021981362111,690407.6454757411,689360.833352475,0
21,21,21,1,CSS,33,24,-81.95812192902494,689977.7379354696,691040.6522183307,0
22,22,22,1,CSS,31,22,-100.96879889593436,678461.5247168877,678586.9872138037,0
23,23,23,1,CSS,39,30,-119.1943120420832,640858.6057317008,573666.893801134,0
24,24,24,1,CSS,35,22,-92.4737241785382,691887.5949422087,694644.4226455239,0
25,25,25,1,CSS,42,35,-110.97459157205772,659238.5941752475,651157.9940898649,0
26,26,26,1,CSS,37,28,-86.16507862739103,690449.1905304932,692011.944282824,0
27,27,27,1,CSS,33,26,-97.39771793834576,698220.2559321673,694565.0793969169,0
28,28,28,1,CSS,36,28,-112.72448886858544,730467.4493172225,646215.5316463698,0
29,29,29,1,CSS,29,24,-106.47309979215,701932.9366810585,715585.8070659556,0
30,30,30,1,CSS,38,34,-108.84237133978738,667795.4859840539,658017.6519955375,0
31,31,31,1,CSS,29,21,-107.75233838143788,656912.9555992411,680798.2868185568,0
32,32,32,1,CSS,34,29,-116.18488261748185,613996.7267659353,642599.8578127336,0
33,33,33,1,CSS,29,20,-97.11134725871106,684269.3625668703,680979.8719648067,0
