,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,21,-112.98719675169625,746853.4078210071,667655.2509653503,0
1,1,1,1,CSS,23,21,-123.61264320876435,807284.5075698309,861688.6233515717,0
2,2,2,1,CSS,29,26,-104.11795760258885,702995.7448224104,671947.9309324191,0
3,3,3,1,CSS,31,25,-96.83770626507058,698862.9245547394,687918.862050437,0
4,4,4,1,CSS,38,28,-85.62488365700216,691209.1609645217,691332.4790584772,0
5,5,5,1,CSS,34,27,-98.75951397758304,696741.5596867175,679987.9032172861,0
6,6,6,1,CSS,50,33,-88.16521403708934,688220.1154246116,686092.5510027201,0
7,7,7,1,CSS,26,15,-70.60372431397273,689725.211021835,689065.7327936663,0
8,8,8,1,CSS,48,42,-115.71200167858832,649121.4994568641,763184.6132472553,0
9,9,9,1,CSS,41,33,-83.40460395598163,687670.0563661755,688351.4342243739,0
10,10,10,1,CSS,32,25,-81.2611225675385,690146.1579650585,690823.478824243,0
11,11,11,1,CSS,34,22,-106.05358164579638,676553.650259561,713887.2149965243,0
12,12,12,1,CSS,33,20,-104.42796767373108,680919.1408715278,668112.837179333,0
13,13,13,1,CSS,45,32,-101.24811788797597,696300.66219799,703740.3335794695,0
14,14,14,1,CSS,49,44,-117.0022982657152,672188.4439307321,785398.4963697378,0
15,15,15,1,CSS,27,25,-123.79763464315867,754391.5428392247,892505.6346175453,0
16,16,16,1,CSS,36,26,-79.560469937531,688147.3364385378,689753.2593774811,0
17,17,17,1,CSS,53,45,-123.58215433528396,764636.8949777663,883343.9202131357,0
18,18,18,1,CSS,24,20,-115.4054980600368,617119.0914914524,652557.3534623502,0
19,19,19,1,CSS,36,27,-96.48460956863973,680227.9258126992,689705.1330030242,0
20,20,20,1,CSS,37,26,-100.9028579114202,693222.8374031666,704207.8948749448,0
21,21,21,1,CSS,44,39,-109.47406576523416,662094.0100223147,658849.4909467637,0
22,22,22,1,CSS,42,36,-121.9661243566474,851742.7876274645,630479.8712585965,0
23,23,23,1,CSS,48,34,-116.44088294317235,621563.1045253358,750677.9004901982,0
24,24,24,1,CSS,34,31,-122.79389235472333,508438.1011637636,747166.7551397303,0
25,25,25,1,CSS,37,28,-84.89336398481673,689656.8886953411,691817.5409721636,0
26,26,26,1,CSS,31,17,-81.31946527582656,688878.4509959673,690923.0308963036,0
27,27,27,1,CSS,29,23,-93.16389811521248,691804.3095822107,695204.8114968056,0
28,28,28,1,CSS,44,31,-107.91679945951472,655520.326907482,694445.6466483914,0
29,29,29,1,CSS,34,31,-120.05821443813196,557368.8870165147,731673.8276547556,0
30,30,30,1,CSS,37,29,-88.60914266645908,692784.9853269707,690955.1335827254,0
31,31,31,1,CSS,34,20,-99.8458295068868,677657.4076522785,682710.8499712823,0
32,32,32,1,CSS,33,20,-87.11403326753701,687068.6094567451,687344.2935970307,0
33,33,33,1,CSS,31,25,-112.03947576462558,641636.628101672,716812.8034050931,0
34,34,34,1,CSS,34,27,-117.54369944893244,749134.9051290851,604523.4142044539,0
35,35,35,1,CSS,40,32,-122.582848050748,874713.0086708362,683216.2306920321,0
36,36,36,1,CSS,33,27,-110.24435637358977,668952.8103726212,649564.2444599059,0
37,37,37,1,CSS,45,35,-107.61566376609838,709272.4821209717,715883.7404862805,0
38,38,38,1,CSS,38,35,-121.60378957951347,854225.1748770097,705947.9277984648,0
39,39,39,1,CSS,42,31,-90.79522463489856,691614.5403385753,685177.7150447392,0
40,40,40,1,CSS,30,20,-74.47704962456682,688959.289499957,689983.4126295047,0
41,41,41,1,CSS,38,28,-83.44462873218997,691458.0039362486,689368.6251600346,0
42,42,42,1,CSS,34,23,-91.82290398113528,684396.0771389538,687485.5044007573,0
43,43,43,1,CSS,30,22,-98.340385605517,697321.3000392214,697586.9691948008,0
44,44,44,1,CSS,29,21,-71.12073380197742,689336.467816117,688921.1683721632,0
45,45,45,1,CSS,32,27,-116.0788127588063,710794.1698300947,604374.1626319146,0
46,46,46,1,CSS,48,33,-110.29517903593292,655290.053675807,718833.4205069535,0
47,47,47,1,CSS,38,28,-98.63830082070666,684498.3003388311,678711.7417469972,0
48,48,48,1,CSS,41,32,-106.11529193331374,662400.0791828551,682647.4367278755,0
49,49,49,1,CSS,33,26,-111.02035004405732,722771.2118181995,653551.4876033544,0
50,50,50,2,FHSS,13,4,-119.88257310077812,564093.6752971414,741898.9032588816,0
51,51,51,2,FHSS,17,8,-85.82154138218465,686953.2683376839,690509.1020032503,0
52,52,52,2,FHSS,19,9,-115.09764674646672,642124.8174679278,751843.0028772919,0
53,53,53,2,FHSS,16,3,-71.73805841294931,689726.6171373087,688982.7795412926,0
54,54,54,2,FHSS,18,3,-81.18690440401993,688330.5466658577,690562.1782685693,0
55,55,55,2,FHSS,14,3,-87.06293448655379,690801.3685583266,692187.8334730576,0
56,56,56,2,FHSS,13,8,-122.3331901364924,858036.0838436629,752817.8441809755,0
57,57,57,2,FHSS,15,5,-87.02307170757587,691926.0719659398,691208.283428853,0
58,58,58,2,FHSS,17,6,-91.32728087330337,685522.8340666213,686151.105340508,0
59,59,59,2,FHSS,18,9,-106.22249607151691,674162.3067140299,665700.452571673,0
60,60,60,2,FHSS,14,2,-70.35430248513508,689422.4230155661,689864.4794990632,0
61,61,61,2,FHSS,15,6,-111.4883938983636,692120.6965676863,741029.1450589937,0
62,62,62,2,FHSS,11,2,-108.97970700689818,728118.3353617119,688320.2935982355,0
63,63,63,2,FHSS,18,9,-100.9803866693536,675321.8827318411,695670.4228577489,0
64,64,64,2,FHSS,10,3,-82.71333223624482,691220.2561429943,688892.3854973861,0
