,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,46,28,-90.4229076304262,685473.7117602085,687086.604115033,0
1,1,1,1,CSS,38,30,-87.38128081899559,687384.890053598,691915.4520887306,0
2,2,2,1,CSS,44,35,-102.25354899130416,705052.6333677376,680809.2312738701,0
3,3,3,1,CSS,34,28,-92.41292345476546,692101.9547990835,684330.1575690655,0
4,4,4,1,CSS,39,32,-116.0892579157146,759938.7481211115,741687.707774161,0
5,5,5,1,CSS,25,14,-95.14112850661938,689354.0048146714,681540.0833352645,0
6,6,6,1,CSS,42,33,-110.68033722572874,723872.7088920864,721513.3018660761,0
7,7,7,1,CSS,25,20,-114.76145692179011,655241.4659718488,622259.845450112,0
8,8,8,1,CSS,28,22,-81.10170547889325,689008.43208359,687900.3354712072,0
9,9,9,1,CSS,33,26,-95.65379521282884,687267.5673402067,681341.1228010487,0
10,10,10,1,CSS,40,25,-88.10099872314008,688748.5552317065,692847.4273320303,0
11,11,11,1,CSS,40,33,-114.93251882952802,706475.3546149308,614486.3295405536,0
12,12,12,1,CSS,44,31,-73.34225313558906,689393.3444227598,688771.37188352,0
13,13,13,1,CSS,42,25,-70.41500380819832,689419.0218591028,688954.2658441304,0
14,14,14,1,CSS,34,24,-93.0025792763881,695115.1314670334,691718.8530058952,0
15,15,15,1,CSS,30,22,-109.08132306837452,726999.2950389378,700459.3125560343,0
16,16,16,1,CSS,36,29,-93.4204111838622,694041.7472952822,684911.7469569617,0
17,17,17,1,CSS,41,35,-112.9856876402742,665258.6696141424,632945.993552043,0
18,18,18,1,CSS,33,24,-79.93416762127123,690189.7259087239,690534.2042784409,0
19,19,19,1,CSS,35,23,-93.9571414642496,685089.8378975217,694749.4001387198,0
20,20,20,1,CSS,38,22,-85.28782790091833,691788.3485178798,688541.2175696508,0
21,21,21,1,CSS,35,26,-82.05356305076843,687698.6427709347,689077.927726679,0
22,22,22,1,CSS,28,20,-80.28898263738014,688186.541485135,688684.5531787171,0
23,23,23,1,CSS,49,27,-72.48549216798226,689343.3473880077,689986.8081729286,0
24,24,24,1,CSS,37,29,-100.0007452920376,683545.9759690369,676949.5632475017,0
25,25,25,1,CSS,31,19,-83.31498540388189,691007.1264405863,688177.6661293338,0
26,26,26,1,CSS,35,31,-113.34589158663128,625886.2660119593,697310.2573271224,0
27,27,27,1,CSS,53,41,-108.9687605929544,658342.6583274287,666379.912505129,0
28,28,28,1,CSS,41,28,-83.15663150495209,687565.3207116071,690129.6909425986,0
29,29,29,1,CSS,42,34,-106.61357223051664,665147.03552837,706169.7740385144,0
30,30,30,1,CSS,31,23,-107.13765165253228,717505.7421176468,703260.6774941892,0
31,31,31,1,CSS,39,30,-122.4632242414761,759529.4369546082,520518.4569883504,0
32,32,32,1,CSS,35,22,-70.82030761391472,689562.8029941263,688957.0858749265,0
33,33,33,1,CSS,40,27,-79.69757532516037,689230.6971416024,690728.7447257516,0
34,34,34,1,CSS,40,34,-123.5427312889957,521907.5702954376,811150.5497212365,0
35,35,35,1,CSS,25,16,-70.41902081034763,689867.8642693165,689399.2281024621,0
36,36,36,1,CSS,32,28,-103.5158976326439,698585.5061904672,670918.6641584974,0
37,37,37,1,CSS,37,29,-116.6303573020432,606031.9820278245,647249.6638277585,0
38,38,38,1,CSS,34,22,-92.28973421758772,689211.0967526225,695075.9588272006,0
39,39,39,1,CSS,46,36,-92.97482202049645,683510.0408098088,687737.4539959026,0
40,40,40,1,CSS,42,36,-121.09569816144608,842199.345949797,656797.8345841347,0
41,41,41,1,CSS,40,27,-109.14482122784212,726133.1454107683,703869.0931755084,0
42,42,42,1,CSS,43,25,-79.73335136168757,690582.7366197944,688770.1989447859,0
43,43,43,1,CSS,38,28,-71.4434958247749,688922.2033336259,689570.7105442828,0
44,44,44,1,CSS,27,25,-104.46655225775665,706962.463338742,704322.7774910016,0
45,45,45,1,CSS,37,29,-98.19654995618455,680946.7916466424,696729.497830491,0
46,46,46,1,CSS,34,28,-97.66551614671889,689772.4833348525,699930.6145145454,0
47,47,47,1,CSS,37,31,-97.46146686374756,697155.7399530719,682648.8367257637,0
48,48,48,1,CSS,36,27,-91.9122452122746,684046.388683576,690234.2325529279,0
49,49,49,1,CSS,35,26,-93.01082034198944,685123.6044749493,693832.9291701721,0
50,50,50,2,FHSS,10,5,-102.24966261384168,673159.3899651049,696776.5459167622,0
51,51,51,2,FHSS,18,12,-121.11372943287805,549436.2445629542,759528.8560461542,0
52,52,52,2,FHSS,15,6,-81.77402081203573,687999.3361110111,690338.6879288498,0
53,53,53,2,FHSS,16,10,-105.48072910919537,707107.4574345266,708299.3990181701,0
54,54,54,2,FHSS,16,10,-114.71564341592926,695045.7322829155,764147.299851231,0
55,55,55,2,FHSS,14,8,-107.49260048326916,677380.9946841501,659080.1138540615,0
56,56,56,2,FHSS,14,5,-76.98365522803837,689481.6391183438,688440.4547990911,0
57,57,57,2,FHSS,13,4,-71.48056578823996,689018.1823497015,689075.7528101525,0
58,58,58,2,FHSS,11,5,-84.03373732286694,688445.7793657923,687443.9266399222,0
59,59,59,2,FHSS,19,7,-79.34254677066102,689485.9904838029,688136.4490582698,0
60,60,60,2,FHSS,14,5,-82.84629049185938,688072.8264035783,690775.4728516791,0
61,61,61,2,FHSS,9,4,-116.86678891447792,784409.4012136505,703316.4617682284,0
62,62,62,2,FHSS,22,9,-102.90605755309691,707471.2140963002,682767.2507377726,0
63,63,63,2,FHSS,17,4,-75.60914244895027,688684.728080279,689007.8003749758,0
64,64,64,2,FHSS,14,2,-80.614183172814,688167.9105829675,688611.3978493648,0
65,65,65,2,FHSS,13,10,-114.37153142328044,731350.6146713019,630841.1491268789,0
66,66,66,2,FHSS,13,2,-75.36922554032263,688603.914635954,689371.4021162866,0
67,67,67,2,FHSS,15,4,-79.86526200909029,690208.4076015246,690507.6945692155,0
68,68,68,2,FHSS,16,8,-115.22576264085518,714193.7815465467,613891.5256073205,0
69,69,69,2,FHSS,16,7,-98.85399788883058,686901.6350897679,701216.4990081572,0
70,70,70,2,FHSS,7,2,-76.40851927864014,690123.1928075636,689978.6917573545,0
71,71,71,2,FHSS,15,4,-98.73776977415382,678277.5003927882,693637.7246805811,0
72,72,72,2,FHSS,15,7,-114.9477412200425,689096.4149294246,612433.5165139268,0
73,73,73,2,FHSS,9,4,-90.79838538473405,685547.555256287,686606.2417878158,0
74,74,74,2,FHSS,19,9,-111.57841927023678,637183.4763723223,689561.5413247861,0
75,75,75,2,FHSS,8,5,-90.33803963968816,684911.129195759,689912.6628190724,0
76,76,76,2,FHSS,21,7,-100.48262643207796,675973.2182699082,695011.9847891651,0
77,77,77,2,FHSS,13,3,-110.58101086898417,666621.2189423032,648807.5807608428,0
78,78,78,2,FHSS,14,7,-106.10773051723562,668312.9298123482,671276.548844939,0
79,79,79,2,FHSS,11,7,-122.69243314421482,505383.4500194478,652161.9378624565,0
80,80,80,2,FHSS,7,2,-85.17371796607355,691872.6971953544,689837.8140875692,0
81,81,81,2,FHSS,15,10,-114.95329390212264,765112.4256355079,703641.5010472429,0
82,82,82,2,FHSS,11,6,-85.44409042459668,690201.6668533244,691864.1464700386,0
83,83,83,2,FHSS,14,6,-116.39445381041288,768413.9945918954,734429.1168469078,0
84,84,84,2,FHSS,15,9,-121.6925721699444,522232.5140950048,696841.0331396337,0
85,85,85,2,FHSS,13,4,-88.70393871432698,691673.7643449605,686419.035430943,0
86,86,86,2,FHSS,8,3,-110.6533683121831,734342.2267552374,675786.746471298,0
87,87,87,2,FHSS,14,6,-95.35977783975731,687689.8153011837,697297.1340775022,0
88,88,88,2,FHSS,16,3,-84.42737592052302,688376.5602487767,691457.082165755,0
89,89,89,2,FHSS,24,13,-114.45353952233344,719673.0925614807,623286.2203372341,0
90,90,90,2,FHSS,10,2,-82.11346025711612,690905.2624967131,688487.6664845278,0
91,91,91,2,FHSS,18,12,-105.11777498761784,673413.5387360179,670429.3130867593,0
92,92,92,2,FHSS,11,6,-94.03913437426246,691676.1588576594,682858.2112500914,0
93,93,93,2,FHSS,17,6,-101.5384974489773,680086.2866635044,675871.1524753063,0
94,94,94,2,FHSS,17,3,-70.84895327798671,689405.9136393836,688930.8205438826,0
95,95,95,2,FHSS,11,1,-74.64582986738405,689040.5238381738,688766.3945147016,0
96,96,96,2,FHSS,17,5,-113.87912867914072,699067.4620661355,622032.4326325697,0
97,97,97,2,FHSS,10,5,-78.89863302252,689000.4074709311,690552.5468604239,0
98,98,98,2,FHSS,10,4,-76.21453313415121,688740.8354369893,689997.6313722976,0
99,99,99,2,FHSS,19,8,-100.06423261591016,690968.1198098544,703197.0284595361,0
100,100,100,2,FHSS,21,13,-114.08950104992932,734103.185644015,742943.0468462063,0
101,101,101,2,FHSS,13,5,-123.22730722061192,642186.0318862869,883431.4553474584,0
102,102,102,2,FHSS,19,9,-101.87720489482784,705986.2171792361,685232.1565909205,0
103,103,103,2,FHSS,11,4,-86.41393491670313,686556.1810713955,689016.938650929,0
104,104,104,2,FHSS,8,2,-79.23388561724391,688760.431871316,688330.9141983367,0
105,105,105,2,FHSS,10,6,-120.468551748906,826811.5804711893,642008.4152296869,0
106,106,106,2,FHSS,12,3,-108.65905736048558,657396.5692054004,708589.2207939399,0
107,107,107,2,FHSS,20,9,-115.38440972343346,622931.5415679362,735594.3141916522,0
108,108,108,2,FHSS,18,8,-114.54147708675714,748092.2472923714,645218.6650457819,0
109,109,109,2,FHSS,8,3,-92.6286530201362,683720.2320041712,687876.4503411328,0
110,110,110,2,FHSS,9,4,-106.09248191754568,684541.4164549486,662069.4337501025,0
111,111,111,2,FHSS,14,8,-91.41771643460795,690759.4809886146,694357.520437946,0
112,112,112,2,FHSS,7,1,-82.74454849974498,687683.7923992772,690175.6412880498,0
113,113,113,2,FHSS,15,7,-85.39684670129722,691162.0864357053,691283.1389848393,0
114,114,114,2,FHSS,14,7,-105.83476573108364,714309.9718514879,699749.199103373,0
115,115,115,2,FHSS,15,1,-79.48707166209279,689389.0510623924,690708.9912789476,0
116,116,116,2,FHSS,18,15,-123.09237436798554,544636.3702990188,822432.1338030377,0
117,117,117,2,FHSS,10,4,-100.7031902861584,674570.3885888279,687754.7179654192,0
118,118,118,2,FHSS,23,9,-74.3212540150258,688865.1289359226,689874.6676350052,0
119,119,119,2,FHSS,10,4,-85.89199944700339,688318.1650887522,691895.0499193327,0
120,120,120,2,FHSS,10,6,-114.65099857377344,668273.727395089,760737.6185935048,0
121,121,121,2,FHSS,10,5,-110.73016213829892,714165.0026665966,729796.6561437015,0
122,122,122,2,FHSS,8,3,-71.25728755065994,688907.8408436616,689398.2552910341,0
123,123,123,2,FHSS,9,3,-77.00627735826848,689949.3654907214,690224.6681954627,0
124,124,124,2,FHSS,10,5,-73.84784527782318,689686.5156514951,690030.7399590265,0
125,125,125,2,FHSS,14,7,-99.11456366093304,701846.5292613924,689588.3953708027,0
126,126,126,2,FHSS,10,2,-76.0771186423129,689059.2656489373,690214.0152265881,0
127,127,127,2,FHSS,12,5,-92.15183195235517,689687.9735567729,683838.6800133708,0
128,128,128,2,FHSS,13,5,-112.35952985988872,690045.7407052466,632272.3503669774,0
129,129,129,2,FHSS,14,7,-81.91866842289842,688033.1417268993,688385.5522459184,0
130,130,130,2,FHSS,20,5,-73.4604012070071,689935.4002014204,689029.2517759826,0
131,131,131,2,FHSS,15,6,-88.68830975359653,691541.5877668484,686331.7142901417,0
132,132,132,2,FHSS,14,5,-121.66870733869962,631695.6542249599,532824.5094783059,0
133,133,133,2,FHSS,20,12,-119.46940779858524,815968.6821664509,717112.6155350355,0
134,134,134,2,FHSS,13,7,-101.72687842515784,689980.8144554275,706201.911151069,0
135,135,135,2,FHSS,19,11,-108.50784833660592,706916.2512772823,657183.0972355197,0
136,136,136,2,FHSS,14,6,-121.232059739798,822931.9421245253,603628.817742892,0
137,137,137,2,FHSS,13,9,-123.18769473367112,717421.0692450277,886204.1093759534,0
138,138,138,2,FHSS,12,7,-123.2980190498908,704195.4081460399,890184.7553799059,0
139,139,139,2,FHSS,16,8,-99.65766276940964,701824.2910344634,694014.0392787154,0
140,140,140,2,FHSS,11,6,-106.44932377853183,714858.3346644619,675635.8056776656,0
141,141,141,2,FHSS,19,9,-93.37106283064384,690702.3628924339,683122.2420968632,0
142,142,142,2,FHSS,18,8,-89.78037599434593,693156.6703272173,687410.9864085956,0
143,143,143,2,FHSS,14,7,-117.93889257124866,580883.3142941722,693978.9933256657,0
144,144,144,2,FHSS,15,5,-106.67564009527914,693043.4947901161,659933.573628397,0
145,145,145,2,FHSS,12,5,-73.60706891526056,689382.3058391594,688751.9437387957,0
146,146,146,2,FHSS,14,3,-101.15473902766828,700099.6315937821,700951.0587160791,0
147,147,147,2,FHSS,19,9,-112.26084874670266,679510.5312399425,633788.5908060035,0
148,148,148,2,FHSS,23,4,-77.39175708455404,690094.7915751465,690167.7533081784,0
149,149,149,2,FHSS,5,3,-74.98601124305533,690184.1462877655,689418.2629742826,0
