,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,14,6,-78.46314504232502,689498.2790902458,688260.4872149468,0
68,68,68,2,FHSS,10,4,-92.2671690080797,688400.0739328145,683848.3360445563,0
69,69,69,2,FHSS,15,2,-75.63156736641234,688699.4627538701,688978.1861296133,0
70,70,70,2,FHSS,16,4,-73.71790255592494,690008.0035686749,689711.0235009532,0
71,71,71,2,FHSS,12,6,-86.04514351225299,691959.0202924116,688344.8290103948,0
72,72,72,2,FHSS,18,7,-87.80343285975019,691168.0615219363,692300.5530129587,0
73,73,73,2,FHSS,16,6,-98.11040216613588,696170.5262901046,680633.0193656873,0
74,74,74,2,FHSS,13,6,-118.8864155141809,570272.6925300644,711362.6374528569,0
75,75,75,2,FHSS,10,8,-107.97011625775728,721227.0298768608,702683.7663750743,0
76,76,76,2,FHSS,9,7,-97.79322284863107,698807.9236647185,684331.916676323,0
77,77,77,2,FHSS,16,8,-81.83246485713667,688712.209793003,687860.5966678355,0
78,78,78,2,FHSS,16,3,-81.12244195708624,688298.4501842617,688307.3246161862,0
79,79,79,2,FHSS,15,8,-96.08649206506188,697563.7081376691,686162.237621124,0
80,80,80,2,FHSS,9,1,-89.21897493054881,686154.2862728564,687122.4266562053,0
81,81,81,2,FHSS,11,5,-97.23726687907455,698670.6066417339,693238.393537004,0
82,82,82,2,FHSS,14,6,-97.66319843589793,679393.2989834902,692632.725420196,0
83,83,83,2,FHSS,14,4,-72.96686236641213,688801.3010280456,689472.6362057072,0
84,84,84,2,FHSS,19,12,-105.4432635713329,713906.1840581199,697421.4718966471,0
85,85,85,2,FHSS,13,5,-95.07197873296938,681737.8144617577,690859.5000184131,0
86,86,86,2,FHSS,11,5,-108.5860756644194,726396.0882995622,690684.7404134177,0
87,87,87,2,FHSS,23,10,-95.64696430103618,685062.1815855772,682290.9276934816,0
88,88,88,2,FHSS,11,4,-70.3907657663429,689127.2789789712,689767.3866894586,0
89,89,89,2,FHSS,12,3,-94.16143244469042,687572.5183964178,696197.9631847687,0
90,90,90,2,FHSS,15,3,-74.0211978645772,689858.320444218,688883.152429167,0
91,91,91,2,FHSS,18,11,-110.96980123600022,647915.6729306502,714890.1604636718,0
92,92,92,2,FHSS,13,8,-89.87824003007256,686867.4521482714,685951.0335366761,0
93,93,93,2,FHSS,22,14,-113.98377995568153,656105.9931715293,629104.3281582645,0
94,94,94,2,FHSS,11,3,-108.20992712187734,690945.4838446856,654005.6309423409,0
95,95,95,2,FHSS,10,4,-111.75101284114136,687634.3134052961,742657.2815392622,0
96,96,96,2,FHSS,10,3,-80.04887357862786,689904.3893721083,688116.9505972763,0
97,97,97,2,FHSS,12,8,-95.69007680550672,697203.4270443891,692506.184933474,0
98,98,98,2,FHSS,20,8,-93.52301712708952,695671.158622725,687541.7397127543,0
99,99,99,2,FHSS,10,3,-89.21604692766883,689056.255486522,693374.2348354936,0
100,100,100,2,FHSS,14,7,-114.46437619041092,761590.96738891,679843.0838529917,0
101,101,101,2,FHSS,13,3,-85.2269848966851,690144.5350648685,687006.6119775728,0
102,102,102,2,FHSS,10,5,-118.94435095157344,709883.2672954968,569187.1012819808,0
103,103,103,2,FHSS,21,9,-88.55167801355122,692030.1603911838,686817.3253381015,0
104,104,104,2,FHSS,13,7,-114.41278601272349,751179.5466042428,651681.2359350082,0
105,105,105,2,FHSS,16,7,-118.36630744563972,803268.8687857478,696880.6337828144,0
106,106,106,2,FHSS,14,5,-70.81443658011946,689379.7683003187,688933.7188604944,0
107,107,107,2,FHSS,15,7,-101.22963149936436,701029.6349463394,700215.202239487,0
108,108,108,2,FHSS,10,4,-103.3749270293731,699021.8687745248,707303.9883381798,0
109,109,109,2,FHSS,19,11,-91.68089161041146,689159.2041957022,684132.2469369924,0
110,110,110,2,FHSS,20,7,-101.0117350672289,683960.1110376092,703891.7897755728,0
111,111,111,2,FHSS,18,12,-120.10357864738882,713730.0982337939,552182.4476919305,0
112,112,112,2,FHSS,17,7,-79.72550646105408,690622.7351731368,689969.6337574914,0
113,113,113,2,FHSS,18,9,-101.92745452335171,703128.5431318801,699775.8483141874,0
114,114,114,2,FHSS,12,7,-118.26753102770276,580183.5241197331,717624.3900736225,0
115,115,115,2,FHSS,17,8,-103.98308630573366,667713.7787570491,691351.7747947659,0
116,116,116,2,FHSS,15,10,-116.86398550914862,622905.9524933784,620207.038070522,0
117,117,117,2,FHSS,13,6,-92.49155939718902,694965.0520818967,687733.8924429901,0
118,118,118,2,FHSS,19,8,-78.16640995983495,688685.9814223737,688563.815612548,0
119,119,119,2,FHSS,14,9,-89.87730530643859,693255.5374631954,687498.7848706503,0
120,120,120,2,FHSS,7,3,-119.318933762582,743093.4572453836,804870.260124935,0
121,121,121,2,FHSS,16,7,-101.42023377196584,673591.952625015,692985.185913702,0
122,122,122,2,FHSS,12,6,-94.28813229617244,694192.9111765064,694706.2704228937,0
123,123,123,2,FHSS,17,8,-92.1147458218744,694912.0141410802,690186.6479410379,0
124,124,124,2,FHSS,14,5,-86.2113109579028,691012.8229013206,691726.3507772292,0
125,125,125,2,FHSS,11,3,-94.43494719559042,696648.9600418134,689929.4902787583,0
126,126,126,2,FHSS,21,11,-90.37812912661592,685530.58053237,687037.6136555899,0
127,127,127,2,FHSS,13,5,-90.01703053020742,692500.7251775498,686329.8554338409,0
128,128,128,2,FHSS,11,5,-92.67179599040156,685503.6254036708,693862.8458979131,0
129,129,129,2,FHSS,7,5,-117.57212422200595,746102.5958342549,776758.8680444229,0
130,130,130,2,FHSS,22,7,-70.37767252399199,689864.9219517426,689439.9704900748,0
131,131,131,2,FHSS,14,5,-75.50213605341469,689483.6774636563,688593.7090084845,0
132,132,132,2,FHSS,13,2,-74.48670895659764,688712.5474492124,689198.7583486623,0
133,133,133,2,FHSS,11,2,-90.15901114074288,685638.2451048758,687078.8516197111,0
134,134,134,2,FHSS,14,6,-111.9927411949551,634928.2922201781,695104.6889941248,0
135,135,135,2,FHSS,20,6,-75.73156518529599,690048.1786294283,688859.8444309181,0
136,136,136,2,FHSS,14,3,-71.4048323388899,689912.968910305,689310.435644935,0
137,137,137,2,FHSS,11,3,-105.6528805555568,673087.40625041,668660.9231685722,0
138,138,138,2,FHSS,17,10,-103.26660091613644,675229.6600467738,703597.437515965,0
139,139,139,2,FHSS,19,10,-113.03496876116095,723392.1378132862,740985.76361386,0
140,140,140,2,FHSS,13,6,-95.17454923707312,696860.587666927,692044.785503941,0
141,141,141,2,FHSS,24,10,-83.5271476548752,688559.0620446679,687527.748754388,0
142,142,142,2,FHSS,14,3,-78.0636586850204,690488.4417192795,689642.1288053156,0
143,143,143,2,FHSS,11,4,-114.16923362068148,758604.175890082,676547.013786889,0
144,144,144,2,FHSS,12,6,-106.30084004945434,716068.3919726172,679483.1421040625,0
145,145,145,2,FHSS,14,2,-84.68227327275743,690641.823877096,687396.2193681734,0
146,146,146,2,FHSS,11,5,-94.34855186169126,694268.9268266002,694704.4183476997,0
147,147,147,2,FHSS,9,7,-115.0044976835738,714304.213074509,762786.1195025685,0
148,148,148,2,FHSS,10,6,-86.38916976707291,690862.0698260176,686930.5873916381,0
149,149,149,2,FHSS,5,1,-87.01980563176853,688804.6608722112,686380.9861535702,0
