,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,36,22,-98.85478817509103,678990.498460869,683319.4996789069,0
1,1,CSS,37,30,-92.49640435388208,688955.274285647,695198.060597785,0
2,2,CSS,37,33,-118.63706102566033,676540.5757829249,806420.7019367884,0
3,3,CSS,40,28,-98.52848126836201,680732.4112839206,681676.0272586868,0
4,4,CSS,32,24,-87.08034953899366,691155.1326927643,686834.0484166688,0
5,5,CSS,40,36,-104.60880239153494,666785.0942612472,683398.9791761895,0
6,6,CSS,32,24,-87.02952079011123,689403.386497405,686317.4652485109,0
7,7,CSS,44,24,-72.94017449389226,689790.611464876,689889.6714797182,0
8,8,CSS,38,33,-93.6116723221228,693478.2902613062,684212.8125092272,0
9,9,CSS,31,29,-121.6809080495974,722298.1995803374,853262.0691098798,0
10,10,CSS,38,24,-101.16329860356424,695056.4703157971,704109.1832122739,0
11,11,CSS,43,31,-73.64492230412881,689703.0694124438,690005.7130325541,0
12,12,CSS,28,23,-101.93464370092954,676011.9295071262,678614.902823154,0
13,13,CSS,36,27,-101.73737856224103,692822.8876097002,705882.2375324349,0
14,14,CSS,35,29,-113.30861717240279,625692.8244265349,687748.3569087324,0
15,15,CSS,37,26,-79.63531394484903,690702.5593338591,689686.0554459235,0
16,16,CSS,41,29,-71.85794719158382,688905.904196418,689221.8282153297,0
17,17,CSS,38,28,-72.97228493369914,689266.2443447334,688815.1419317137,0
18,18,CSS,33,23,-94.28812647907819,694197.5940837043,684119.9686975593,0
19,19,CSS,31,20,-76.61480732725963,688485.441264974,689525.8252943306,0
20,20,CSS,45,32,-94.33682950343861,696252.6469139168,691572.5863760264,0
21,21,CSS,38,29,-104.52454319867525,687770.9711403602,712537.940101365,0
22,22,CSS,38,32,-110.7896260217827,736434.9905193141,681446.126820717,0
23,23,CSS,32,23,-95.53083758766972,688965.810418446,697631.2719488307,0
24,24,CSS,44,36,-110.54491119974944,650119.1706352917,714032.4853651442,0
25,25,CSS,43,36,-87.0998336555578,692492.1462899632,689893.4454920361,0
26,26,CSS,27,20,-83.03860671683378,687546.9486183234,688825.1816040664,0
27,27,CSS,33,26,-121.86374005514108,557664.351925858,797911.7972740434,0
28,28,CSS,50,43,-101.61937090256704,680372.6865408076,703327.4238438029,0
29,29,CSS,35,23,-78.6000072252577,688239.568462082,689451.8363008341,0
