,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,36,26,-75.02411564245163,688926.1813953365,690017.6523018571,0
42,42,42,1,CSS,37,26,-72.81678410994896,689650.357067397,689963.7065578043,0
43,43,43,1,CSS,27,20,-115.63461085481148,658161.4605768331,766640.9148304808,0
44,44,44,1,CSS,43,36,-103.2588793740029,682099.8242981965,670750.952524032,0
45,45,45,1,CSS,28,23,-108.1177401690854,659479.4829136962,671145.6950207138,0
46,46,46,1,CSS,43,35,-91.54927751924484,691132.64311868,694323.320399369,0
47,47,47,1,CSS,40,34,-121.2107553332122,559834.235462493,598454.7638902613,0
48,48,48,1,CSS,40,29,-74.3526391120484,690113.2369207027,689564.449177922,0
49,49,49,1,CSS,31,21,-73.15663425765447,688790.1679716075,689493.90182046,0
50,50,50,2,FHSS,14,5,-81.75544981262847,689327.8993815567,691094.5434820845,0
51,51,51,2,FHSS,14,6,-97.56836393243049,691239.5032318479,699657.8824281455,0
52,52,52,2,FHSS,20,9,-86.2190740123858,686997.0697721518,690864.894212152,0
53,53,53,2,FHSS,12,6,-97.33281076827927,694267.9480858695,680520.9872030432,0
54,54,54,2,FHSS,10,6,-116.89838061185604,785514.7457534757,696441.444911307,0
55,55,55,2,FHSS,21,10,-96.6112006087115,698605.0033968864,687867.4732065377,0
56,56,56,2,FHSS,16,7,-84.56092421678784,689346.5179674682,691738.340133208,0
57,57,57,2,FHSS,10,2,-105.92071928511862,701152.1458984886,713977.464424193,0
58,58,58,2,FHSS,14,4,-77.17901669096346,688475.1550931244,689072.3084581041,0
59,59,59,2,FHSS,17,7,-81.2660074149929,689656.7403925672,690985.1724367683,0
60,60,60,2,FHSS,15,8,-93.30390550515573,692396.0227504547,695038.9027026139,0
61,61,61,2,FHSS,18,11,-97.2109263934672,679423.5745289584,689227.8098214681,0
62,62,62,2,FHSS,15,7,-109.45739061493286,681003.7923201609,729449.7765341514,0
63,63,63,2,FHSS,14,4,-81.23001444554737,690988.05628876,689236.787274907,0
64,64,64,2,FHSS,21,10,-97.60630648918014,684068.9692931635,680424.5981126272,0
65,65,65,2,FHSS,15,4,-100.25399814664986,703100.1696570509,693110.0124273483,0
66,66,66,2,FHSS,12,4,-105.38054255731612,702258.6264067024,711537.838615815,0
67,67,67,2,FHSS,15,4,-88.47746477500453,690372.2052175569,692937.0496494386,0
68,68,68,2,FHSS,12,4,-93.18604265119352,686977.9593052164,695205.5989571552,0
69,69,69,2,FHSS,14,4,-83.51907053064232,691323.8452696181,688632.8496884514,0
70,70,70,2,FHSS,12,9,-114.73816032708952,730687.4331872709,626619.9153810166,0
71,71,71,2,FHSS,12,7,-108.09457243846008,659508.919906754,671277.0205892578,0
72,72,72,2,FHSS,14,5,-76.53392092812945,689291.4238974176,688494.7605885137,0
73,73,73,2,FHSS,16,7,-75.40368242817054,688641.3833250421,689667.6049380803,0
74,74,74,2,FHSS,12,6,-79.46796277009283,688179.942165918,689008.0597039778,0
75,75,75,2,FHSS,13,5,-84.54637624240581,689662.9034707212,691721.6464281436,0
76,76,76,2,FHSS,7,2,-107.79543380854076,657841.6217561021,701450.4349312902,0
77,77,77,2,FHSS,18,5,-78.60016918759884,690441.2024318237,688851.8456029167,0
78,78,78,2,FHSS,11,3,-70.66760609829304,689039.2696331067,689699.0693636215,0
79,79,79,2,FHSS,15,6,-94.60195369437324,688147.2490541515,696699.6330791711,0
80,80,80,2,FHSS,18,10,-121.11955824123532,583582.5856158815,804921.6472107269,0
81,81,81,2,FHSS,9,6,-123.87455046222188,477161.04782572447,724515.5357992405,0
82,82,82,2,FHSS,14,5,-112.6841105990748,670372.5287159306,745590.6268685017,0
83,83,83,2,FHSS,12,6,-103.45252592620189,678120.98669887,672308.34983187,0
84,84,84,2,FHSS,15,2,-75.68468103408452,688837.6102783344,688799.9580940845,0
85,85,85,2,FHSS,16,7,-87.57325272400381,690053.96181165,686180.9837089226,0
86,86,86,2,FHSS,13,7,-115.50977539908902,662892.8690236058,767135.5618058091,0
87,87,87,2,FHSS,20,5,-81.3311977395337,688462.1066729665,688116.2416632676,0
88,88,88,2,FHSS,13,4,-115.67423827553375,668542.0640442495,770461.0107588153,0
89,89,89,2,FHSS,15,5,-103.30992660087357,669591.5848261398,685724.4943282432,0
90,90,90,2,FHSS,7,1,-106.5040685437034,692126.4023528988,718403.6032648337,0
91,91,91,2,FHSS,9,4,-77.28542236250631,688592.1262833221,688824.0317604634,0
92,92,92,2,FHSS,15,4,-81.3744873640862,689015.9672109467,690975.148409091,0
93,93,93,2,FHSS,21,7,-121.7763845567008,567026.4779691539,572913.9547670163,0
94,94,94,2,FHSS,14,4,-71.61695571655615,688887.9577989439,689370.6053222223,0
95,95,95,2,FHSS,14,4,-83.97297817651507,691569.5305882966,689684.9962834471,0
96,96,96,2,FHSS,16,7,-117.89080731922007,690283.2513126226,581390.4255524338,0
97,97,97,2,FHSS,15,3,-76.94124177244011,690361.3181720473,689597.1190652224,0
98,98,98,2,FHSS,10,5,-114.41265598688062,758562.1640256565,710785.0055265094,0
99,99,99,2,FHSS,13,2,-73.31554381764735,689958.3924124064,689083.4529486434,0
100,100,100,2,FHSS,18,5,-105.976982343328,674163.5284616727,712182.6315481726,0
101,101,101,2,FHSS,10,5,-119.2953179660164,801323.3288899312,749413.972764569,0
102,102,102,2,FHSS,12,5,-87.51771911607058,690792.273751815,686444.4064957426,0
103,103,103,2,FHSS,15,7,-81.5838299325425,687999.5077227303,688551.4495885595,0
104,104,104,2,FHSS,12,3,-75.498143998843,690168.0887779697,689726.3483690121,0
105,105,105,2,FHSS,12,6,-110.0459535867387,732095.9121078517,679679.2956261504,0
106,106,106,2,FHSS,19,6,-76.40787229351062,689948.5209742681,688675.8536436466,0
107,107,107,2,FHSS,16,6,-83.01058976921625,687464.2392241829,689352.3239286966,0
108,108,108,2,FHSS,16,5,-91.6796385282548,684140.0624490161,689039.7922478578,0
109,109,109,2,FHSS,18,9,-118.67741767367366,576123.0060766847,655468.2009312352,0
110,110,110,2,FHSS,19,6,-96.55609139977366,695781.163942066,682685.1325957975,0
111,111,111,2,FHSS,11,5,-109.50721381985376,673080.1346436708,727178.7136349789,0
112,112,112,2,FHSS,10,6,-118.06204136576667,690572.8541055026,799579.6919763713,0
113,113,113,2,FHSS,11,7,-107.04373467978373,679732.0919198599,659975.3492922987,0
114,114,114,2,FHSS,12,6,-120.74624365516354,546851.6280524365,736290.4473489331,0
115,115,115,2,FHSS,14,3,-80.79096255154411,688003.8679824715,688867.5163172445,0
116,116,116,2,FHSS,15,9,-108.76241711078976,693611.0580526014,651879.264120011,0
117,117,117,2,FHSS,19,6,-93.78586511044884,692143.8284504715,695565.5505126282,0
118,118,118,2,FHSS,9,4,-76.32961686751828,688557.7384808286,689116.8857395074,0
119,119,119,2,FHSS,10,4,-89.78094651701382,685542.954045069,687658.6616237297,0
120,120,120,2,FHSS,12,4,-102.38398391873676,697544.8945655538,673218.213550701,0
121,121,121,2,FHSS,18,9,-106.53007342718271,717214.1465836392,698356.5064824494,0
122,122,122,2,FHSS,16,3,-81.33373802265088,690565.4000263574,688294.9059440084,0
123,123,123,2,FHSS,14,6,-70.32348022797555,688959.1528727126,689398.6271272231,0
124,124,124,2,FHSS,17,4,-89.08991642691534,688838.469638942,693290.6987334936,0
125,125,125,2,FHSS,16,10,-110.8104998241348,693715.6533772621,641796.6724154707,0
126,126,126,2,FHSS,12,7,-95.13632405615856,693310.330724913,696243.37126998,0
127,127,127,2,FHSS,10,3,-99.4619775233521,697393.0086616952,679220.6668966503,0
128,128,128,2,FHSS,17,10,-88.84796644775234,688263.3197039773,685773.7914783136,0
129,129,129,2,FHSS,14,7,-101.4683371025458,677090.2284303545,678727.130095068,0
130,130,130,2,FHSS,19,6,-72.44802122152679,689671.4583758852,689926.1753972971,0
131,131,131,2,FHSS,12,2,-83.96899679605824,689727.4703090162,691562.705513385,0
132,132,132,2,FHSS,15,4,-98.40512724988182,684549.390788816,679031.7986155001,0
133,133,133,2,FHSS,14,3,-72.86746724888435,689633.6893313944,688847.5780550662,0
134,134,134,2,FHSS,11,5,-79.04513396292843,690253.070117909,688509.2651571298,0
135,135,135,2,FHSS,18,6,-122.11061667524532,619369.0418131038,850431.4362819317,0
136,136,136,2,FHSS,20,5,-86.65631620982481,692360.0578240207,689702.6032039047,0
137,137,137,2,FHSS,17,7,-75.95982161816771,689898.8995226603,688696.8397445424,0
138,138,138,2,FHSS,10,7,-82.73951117731133,689262.3343880353,691292.9364882493,0
139,139,139,2,FHSS,16,10,-116.4312711879457,617970.1693651015,746285.4462552236,0
140,140,140,2,FHSS,13,4,-103.54650002818514,692561.6981492867,709885.9730103217,0
141,141,141,2,FHSS,18,7,-110.44764429562734,649683.9580316398,712306.6057311356,0
142,142,142,2,FHSS,8,3,-96.69836731489784,686984.2376876896,698509.6276495976,0
143,143,143,2,FHSS,19,10,-120.35347088141538,555251.4489619164,740152.3946978117,0
144,144,144,2,FHSS,16,6,-95.68926312649369,692892.7678274671,681784.3223819641,0
145,145,145,2,FHSS,12,9,-83.03753364720875,691333.399572456,689759.2921393963,0
146,146,146,2,FHSS,15,8,-72.03940278678814,689958.2038938926,689348.6482112308,0
147,147,147,2,FHSS,13,4,-86.93053054339521,691992.9494699285,691050.4775663066,0
148,148,148,2,FHSS,12,7,-112.27935827446484,713633.2925870402,740585.0651105337,0
149,149,149,2,FHSS,18,3,-71.33339790059219,689625.888421687,689871.0362062133,0
