,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,19,-93.07837526579104,695613.4427459959,689166.8254165935,0
1,1,1,1,CSS,33,25,-80.53770389354284,689595.4477705337,687957.5629534725,0
2,2,2,1,CSS,30,25,-103.66885775288276,682500.6362101894,669570.1054228258,0
3,3,3,1,CSS,27,21,-108.33378414599464,724541.6418983025,697031.0692738701,0
4,4,4,1,CSS,37,31,-99.60455898411632,676813.6667047053,685609.0554133191,0
5,5,5,1,CSS,35,27,-102.6569618301665,678129.3158357152,704323.8227133756,0
6,6,6,1,CSS,45,38,-94.73244987056934,689521.0299391466,681902.4488516027,0
7,7,7,1,CSS,37,31,-113.7621712955925,689489.7559127599,622254.4246831479,0
8,8,8,1,CSS,25,16,-78.22382196076607,689033.2418590519,690467.9854002475,0
9,9,9,1,CSS,37,26,-90.53502729027105,689669.3218504302,684786.6030587795,0
10,10,10,1,CSS,28,23,-74.21103230747147,689759.0465865537,688795.3933488646,0
11,11,11,1,CSS,33,28,-91.5278084357938,684521.3777074066,691158.263252112,0
12,12,12,1,CSS,44,38,-105.20966602944364,670432.7261158653,673002.9007685872,0
13,13,13,1,CSS,45,33,-74.94659305039457,688946.2338492917,690024.5136341086,0
14,14,14,1,CSS,39,34,-101.3146533356418,677227.6311544226,699816.0724248646,0
15,15,15,1,CSS,33,20,-71.29330813399818,689473.586895294,689912.5220094713,0
16,16,16,1,CSS,35,26,-90.8373695891912,694058.0697165375,688226.4591689805,0
17,17,17,1,CSS,38,26,-82.98379681522766,688091.7044250638,687986.4125257117,0
18,18,18,1,CSS,39,27,-79.037437698209,689535.1153013028,690637.4208251247,0
19,19,19,1,CSS,35,22,-70.74642202430093,688973.1190796997,689593.9702722003,0
20,20,20,1,CSS,41,33,-99.08893259569702,698487.5256951103,680962.3091432414,0
21,21,21,1,CSS,37,32,-108.46226314726012,654987.452096935,701495.9636751217,0
22,22,22,1,CSS,42,37,-114.48423942946472,694263.942233225,616594.4872577772,0
23,23,23,1,CSS,40,26,-70.70215890368891,689557.3936959242,688962.1091966453,0
24,24,24,1,CSS,30,23,-118.80535821243863,610441.4347990968,779789.3575069407,0
25,25,25,1,CSS,36,31,-110.62649132589812,642643.7777864571,687497.3683980672,0
26,26,26,1,CSS,49,33,-92.69370058016727,687352.9661890845,683840.6841684841,0
27,27,27,1,CSS,49,36,-88.229712180319,692813.4212715933,690430.7168851444,0
28,28,28,1,CSS,37,28,-121.12271968120672,824491.1314254425,609952.8784293657,0
29,29,29,1,CSS,39,31,-104.80495611211398,712512.4593905449,683108.5753129438,0
30,30,30,1,CSS,33,21,-81.61512476899155,687844.3413663463,689955.4901020535,0
31,31,31,1,CSS,39,33,-100.3168582137506,696803.8599666199,677189.9839649734,0
32,32,32,1,CSS,49,42,-102.45424232478408,690993.6679399402,707610.371404645,0
33,33,33,1,CSS,50,37,-75.29980546526329,690193.5703532664,689584.7359979732,0
34,34,34,1,CSS,44,37,-99.88988982322805,694207.3500191366,676686.9912033711,0
35,35,35,1,CSS,41,33,-99.38961741092923,676940.0523214368,692454.388713223,0
36,36,36,1,CSS,36,27,-113.46699964356736,750425.8540592219,711566.3046542001,0
37,37,37,1,CSS,44,31,-86.58335548426953,689671.0044491515,686483.8736138587,0
38,38,38,1,CSS,33,26,-100.67165785579829,688065.7076499987,674593.3062788285,0
39,39,39,1,CSS,34,26,-98.2511747123575,678342.2030050693,687344.6759578881,0
40,40,40,1,CSS,44,23,-77.26353676362429,688524.0101548326,688938.5252474818,0
41,41,41,1,CSS,40,32,-91.73826590415936,687104.5105494238,684617.2381865197,0
42,42,42,1,CSS,38,29,-86.30666551847762,686576.0606425174,689667.4551562457,0
43,43,43,1,CSS,37,26,-71.16034217529474,689369.7468669442,688914.9784281473,0
44,44,44,1,CSS,39,30,-106.5911388147801,718818.4737400577,689973.7267260704,0
45,45,45,1,CSS,36,27,-107.728089160515,689610.876818309,722936.6351673917,0
46,46,46,1,CSS,46,33,-87.1644373607458,688941.079093207,686304.3692252504,0
47,47,47,1,CSS,41,30,-81.48564292124034,690942.282115036,688840.68554596,0
48,48,48,1,CSS,48,31,-72.73006731837225,689972.667128226,689210.6638714744,0
49,49,49,1,CSS,38,27,-78.2512896560778,689137.3901530532,690503.2686612714,0
50,50,50,2,FHSS,14,5,-70.79575296665041,688956.2483960235,689555.8847947264,0
51,51,51,2,FHSS,9,5,-97.13239980501784,692137.98285404,679894.8137761985,0
52,52,52,2,FHSS,12,4,-80.04184419566069,688380.3985138756,688487.5523324702,0
53,53,53,2,FHSS,16,10,-122.90139903880684,874192.5053621545,636052.1350131182,0
54,54,54,2,FHSS,15,8,-122.43198206079708,633634.9669757053,862877.4649651746,0
55,55,55,2,FHSS,15,6,-74.24542990060232,690113.3955399994,689514.5627008434,0
56,56,56,2,FHSS,10,5,-105.77670824359558,700984.8707913072,713561.1719684245,0
57,57,57,2,FHSS,7,3,-83.98823190208611,691402.7104644994,688525.5197306554,0
58,58,58,2,FHSS,20,12,-94.22472937400444,683954.083534616,693926.6213936106,0
59,59,59,2,FHSS,11,3,-82.17476269481037,688044.7786332412,688287.31660248,0
60,60,60,2,FHSS,15,7,-106.07643132941746,669050.429949528,670599.4058579562,0
61,61,61,2,FHSS,11,5,-107.11687622666808,706003.8947232906,715889.7030174299,0
62,62,62,2,FHSS,10,6,-115.07105929239503,737705.14231163,628059.7335061268,0
63,63,63,2,FHSS,17,10,-101.32076487968182,696995.2590345121,703536.8810353682,0
64,64,64,2,FHSS,9,1,-93.87033508191874,687266.0455768611,695863.6459705973,0
65,65,65,2,FHSS,11,3,-78.3249186896241,689683.0452227015,688308.4648944469,0
66,66,66,2,FHSS,19,11,-83.28011954368998,688874.1900164842,687475.0161612176,0
67,67,67,2,FHSS,11,7,-110.16874357305922,698079.6273386829,732960.1444271746,0
68,68,68,2,FHSS,12,2,-85.20287668358633,690469.1918260403,687138.4674265198,0
69,69,69,2,FHSS,19,6,-101.92336357764202,703853.6987382469,680098.0409870924,0
70,70,70,2,FHSS,8,4,-91.83880495609098,684767.158324428,692130.8470240833,0
71,71,71,2,FHSS,16,9,-100.52585623585848,703778.7299387553,692173.8946451767,0
72,72,72,2,FHSS,18,8,-114.1125314239693,633048.7289899691,730790.0161413412,0
73,73,73,2,FHSS,11,8,-102.83551928156984,684644.1132638901,707894.0059467116,0
74,74,74,2,FHSS,7,3,-83.19524979652056,689291.5836446893,691396.9074743418,0
75,75,75,2,FHSS,15,6,-86.32136768214826,690913.302861515,686987.5287519265,0
76,76,76,2,FHSS,12,4,-74.0221184538844,689055.4584610926,690004.6415908546,0
77,77,77,2,FHSS,6,3,-119.08455213601246,728920.3082096932,806883.9023221221,0
78,78,78,2,FHSS,16,10,-115.33435207671867,764870.5721172562,717396.3355288096,0
79,79,79,2,FHSS,11,6,-86.38913003486572,690183.7824031787,686643.188200919,0
80,80,80,2,FHSS,20,10,-92.70351151395955,685338.0423402071,693741.668606288,0
81,81,81,2,FHSS,8,3,-108.1051359339819,713766.3492753558,664256.0626807705,0
82,82,82,2,FHSS,15,8,-116.73495120907646,770343.4126251715,738322.9319243967,0
83,83,83,2,FHSS,7,2,-101.07574232000918,675019.2674983421,683424.5121204244,0
84,84,84,2,FHSS,19,9,-93.8279650961112,682667.8858899216,688846.216981174,0
85,85,85,2,FHSS,16,4,-100.72380314340316,679563.2902487441,700683.5554164984,0
86,86,86,2,FHSS,10,6,-121.09421068788214,825462.2280245244,766154.7437978379,0
87,87,87,2,FHSS,9,3,-76.55858212378783,690313.008893874,689198.7853169491,0
88,88,88,2,FHSS,8,6,-99.06359691385808,686180.0188959414,677476.5939203076,0
89,89,89,2,FHSS,18,11,-109.34600496075652,667203.3156779285,655673.469490129,0
90,90,90,2,FHSS,12,5,-114.232279608704,758302.4138941827,706131.6440067019,0
91,91,91,2,FHSS,15,5,-82.8917126211073,689080.7893970832,687518.4205461501,0
92,92,92,2,FHSS,11,5,-106.710954786632,660218.1167392882,683320.7284150958,0
93,93,93,2,FHSS,10,2,-80.97554870907939,689056.8913514281,690910.5988753436,0
94,94,94,2,FHSS,15,6,-102.926432096546,670191.7034967355,691045.2402364232,0
95,95,95,2,FHSS,15,7,-70.17368102953225,689855.2578474509,689416.1534732083,0
96,96,96,2,FHSS,15,4,-91.97909078726543,688762.7743369673,683980.211045162,0
97,97,97,2,FHSS,14,8,-119.38135154645688,592862.6802527049,604996.7639812909,0
98,98,98,2,FHSS,12,6,-99.88772103282056,681576.5148184093,678300.9189986389,0
99,99,99,2,FHSS,21,10,-123.27833037959812,764307.3646743726,875786.6793968927,0
100,100,100,2,FHSS,14,5,-92.94775270566096,694495.6527065535,686014.7350534482,0
101,101,101,2,FHSS,12,5,-112.84208459854923,656222.3415243395,739883.4891996998,0
102,102,102,2,FHSS,16,5,-88.37642881901422,689531.0444398106,693021.4537921674,0
103,103,103,2,FHSS,19,4,-75.92098276629291,689050.3904256354,690192.90242058,0
104,104,104,2,FHSS,19,6,-106.35575426226616,693990.8196738404,717668.755668742,0
105,105,105,2,FHSS,11,7,-123.436980042988,512799.9238015902,792633.9204476321,0
106,106,106,2,FHSS,6,1,-120.10663902709013,552781.9656122026,661674.8696004264,0
107,107,107,2,FHSS,16,6,-95.94782857052355,694308.273769305,682296.4025961101,0
108,108,108,2,FHSS,13,3,-103.91181288419926,672170.2037305855,702432.7801185943,0
109,109,109,2,FHSS,16,8,-102.7530580804068,707291.2950073505,683263.8807350296,0
110,110,110,2,FHSS,22,12,-80.8645096390896,689922.0739471952,687978.149681816,0
111,111,111,2,FHSS,14,6,-114.84750453152084,671287.8697352151,763316.2409658,0
112,112,112,2,FHSS,15,2,-92.70988063370572,695354.4483954184,689144.603813937,0
113,113,113,2,FHSS,21,5,-77.09437147389521,690373.0223330783,689196.7288370585,0
