,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,34,19,-84.10554915203384,691380.260692332,690412.5423834588,0
30,30,CSS,30,20,-72.54563156434935,689768.139907677,688949.1883345663,0
31,31,CSS,36,32,-121.37907623927958,649080.2785033608,845702.5827704073,0
32,32,CSS,40,28,-111.95548382617113,743095.1844079959,699062.8803093736,0
33,33,CSS,28,25,-106.26019800068326,661102.1610986289,688909.5708663607,0
34,34,CSS,38,30,-94.43084823894709,696320.6483669259,691616.4437224242,0
35,35,CSS,38,27,-70.16819940752728,689207.3976613833,689805.5740646177,0
36,36,CSS,36,27,-95.07025848282026,681832.3848150239,687535.8006594175,0
37,37,CSS,45,39,-101.36703338074543,705129.7818769886,685842.4292679888,0
38,38,CSS,37,30,-91.74548431276207,686733.2950703978,684809.1504980495,0
39,39,CSS,33,29,-95.5070844505016,687368.6010446373,681459.2694648149,0
40,40,CSS,39,29,-86.10030246003898,690681.6366773644,691883.2711272177,0
41,41,CSS,25,17,-70.4612199144097,688995.6354854504,689215.1040710115,0
42,42,CSS,43,26,-100.29088915072471,678972.4034116361,679724.5626169869,0
43,43,CSS,28,24,-100.77337785666082,698273.5662736397,701579.605971093,0
44,44,CSS,29,24,-93.67133758739843,683855.2978556018,693058.027323421,0
45,45,CSS,43,36,-123.62246102473881,808757.7221078437,517862.9921416174,0
46,46,CSS,45,40,-89.03185287233597,688171.7243772998,685717.7907256886,0
47,47,CSS,35,28,-115.13256161919446,610801.5643581519,691361.7129990617,0
48,48,CSS,34,29,-116.21285379931325,758439.0073167576,745666.1020691645,0
49,49,CSS,54,34,-82.77043291786875,687516.4862689272,689402.7044088745,0
50,50,FHSS,15,7,-123.63192458902793,485474.8446358788,642745.4630814694,0
51,51,FHSS,7,0,-71.08890423508501,689651.0898518568,689842.3401285281,0
52,52,FHSS,12,3,-82.19848471730087,688387.2272820543,690859.5350652613,0
53,53,FHSS,16,8,-119.50545862411929,774521.2767682793,787799.8870965883,0
54,54,FHSS,18,6,-98.73913615794689,700849.9076994212,686091.9591267325,0
55,55,FHSS,12,8,-72.0056331074994,689942.9308319489,689276.7612501892,0
56,56,FHSS,9,5,-82.29769984009509,689562.890529305,691198.7360275947,0
57,57,FHSS,9,5,-106.12430265167345,661537.2923245557,689362.1728526611,0
58,58,FHSS,17,8,-115.08103621294359,767280.9641253492,682585.1868602361,0
59,59,FHSS,13,3,-92.29036633834816,690438.457751599,683835.9908034957,0
60,60,FHSS,21,10,-109.13455570785825,696200.8239066454,728241.0584329421,0
61,61,FHSS,16,5,-80.16348498240198,688174.731951668,690075.0244471886,0
62,62,FHSS,14,10,-104.65912798137533,689515.9077775362,665864.1745921788,0
63,63,FHSS,11,1,-89.5943071098312,692702.8470951167,691948.2577499666,0
64,64,FHSS,15,3,-98.3463105502764,700704.3554955833,687977.0809340443,0
65,65,FHSS,14,5,-79.30743904857232,690443.7807362047,690152.8512179044,0
66,66,FHSS,13,6,-101.20849863643443,678105.5986422497,678334.4731191081,0
67,67,FHSS,19,8,-107.86476200065707,719278.8289862302,705777.3087567582,0
68,68,FHSS,19,5,-91.33704349066475,691850.3734048512,693866.5742933259,0
69,69,FHSS,11,2,-98.35699418670136,689471.0021159933,678013.1229885553,0
70,70,FHSS,17,9,-87.84050692778116,690187.3788499526,692717.3676525336,0
71,71,FHSS,19,9,-113.12233195133261,631221.5559122139,711909.3558985066,0
72,72,FHSS,16,5,-90.92860267214154,684655.2613818828,690343.5160508805,0
73,73,FHSS,6,5,-121.00742045269016,813458.9604529999,781762.9206264616,0
74,74,FHSS,14,11,-112.91053751055185,691412.5035246225,628559.3503642827,0
75,75,FHSS,11,5,-97.0949571726497,681405.2441517941,695160.8595406952,0
76,76,FHSS,12,2,-89.44589261540673,687723.0836572375,693131.8239739847,0
77,77,FHSS,12,4,-97.9637236909113,693497.7364613572,679313.1590091012,0
78,78,FHSS,20,8,-87.5822992987464,690630.9418917635,686348.1966968478,0
79,79,FHSS,11,4,-119.33922564298592,575370.5904050587,632110.3821402113,0
80,80,FHSS,18,7,-117.25617414887651,588999.9013075271,689991.7247819002,0
81,81,FHSS,15,7,-87.46007564049827,689694.6230053556,686172.6428260229,0
82,82,FHSS,17,8,-72.4817974957374,688834.5581899515,689351.3264570481,0
83,83,FHSS,13,5,-95.93326609748748,686832.2377284522,681182.9355695071,0
84,84,FHSS,12,5,-112.9530191443136,746862.8319796313,710450.3557443523,0
85,85,FHSS,19,8,-73.38919040658332,689914.4472865807,689811.5318183089,0
86,86,FHSS,12,6,-115.71919695621017,680540.7412211618,605752.0226347818,0
87,87,FHSS,15,4,-89.5990656355533,687810.0748174586,693248.9564894619,0
88,88,FHSS,11,1,-73.99713398268626,689241.8020143632,690079.9136536937,0
89,89,FHSS,9,2,-102.19055780091412,685499.8219826703,672126.1695226317,0
90,90,FHSS,13,7,-100.47966983811804,703503.8345561374,685778.8128361588,0
91,91,FHSS,14,6,-86.21878594906835,686595.7019273079,689290.8434588903,0
92,92,FHSS,19,6,-70.02634129671559,689713.0776541188,689726.5253651937,0
93,93,FHSS,15,9,-97.34337558655619,694670.0334961731,698083.6458356323,0
94,94,FHSS,9,4,-73.89784441059129,688728.8641368166,689412.8587113286,0
95,95,FHSS,13,7,-115.07199176397867,747801.4862160712,741258.4905475061,0
96,96,FHSS,11,2,-73.44738629342852,689244.5926710473,688785.0791321816,0
97,97,FHSS,12,3,-78.54648034676089,688338.7302964529,688955.6677294183,0
98,98,FHSS,14,6,-104.03106712815043,676676.092169878,707233.1737419019,0
99,99,FHSS,20,6,-96.50968612873815,680667.8121893154,692319.7565410306,0
100,100,FHSS,15,6,-80.36152750803963,688353.7599297899,690382.2934688192,0
101,101,FHSS,11,5,-122.6507302306909,864720.2403871883,624731.7847713899,0
102,102,FHSS,24,11,-123.24253167883211,631680.5777516328,880934.7832741732,0
103,103,FHSS,14,9,-106.13043550937503,690322.4790625881,717289.541984313,0
104,104,FHSS,9,3,-122.23427354348703,663518.2624425199,865631.2128692974,0
105,105,FHSS,8,5,-82.00559697730341,690553.5209278301,690716.4981464064,0
106,106,FHSS,11,6,-100.2427488492646,684016.7054259148,702505.177419898,0
107,107,FHSS,18,6,-102.61453287204931,691401.8487966075,707912.5053375749,0
108,108,FHSS,12,4,-86.88825915190769,686438.8980821453,688754.9874389706,0
109,109,FHSS,16,8,-98.59716645247168,677712.1672415487,688748.1147229105,0
110,110,FHSS,10,2,-78.720616124066,690584.7719236065,689224.2673043463,0
111,111,FHSS,19,11,-115.33752902339484,738754.054931735,625792.378674353,0
112,112,FHSS,20,14,-110.64395127018147,724475.5176752991,720558.0737675275,0
113,113,FHSS,12,6,-88.61685882376236,687009.2715258636,692243.7212299493,0
114,114,FHSS,14,7,-86.27018616433075,692108.6993891378,688540.7737245904,0
115,115,FHSS,16,6,-78.80180746299386,688928.5374517431,688312.5935855897,0
116,116,FHSS,17,8,-89.09711387480337,687599.1909979727,692892.7683976395,0
117,117,FHSS,11,6,-109.14893204821323,669534.5842700029,723527.7923597973,0
118,118,FHSS,11,4,-75.45322014161144,688684.7429570241,689039.170940633,0
119,119,FHSS,20,12,-113.13696204584741,630400.004984638,709978.5381236507,0
120,120,FHSS,11,4,-84.78900665044405,687241.5691157664,690414.2597128446,0
121,121,FHSS,16,5,-83.25621197468367,691357.2643645704,689886.4950013583,0
122,122,FHSS,14,9,-111.18711820573142,739182.9018050936,693344.3594314262,0
123,123,FHSS,7,3,-120.21643936336483,648834.4958603322,824644.1608220199,0
124,124,FHSS,17,11,-108.33672534146314,725148.834029347,693399.7483312321,0
125,125,FHSS,16,5,-78.93046641267895,690479.8528048047,689994.1777722876,0
126,126,FHSS,13,4,-100.26547410026508,698039.2813571657,678134.4378957009,0
127,127,FHSS,16,6,-72.53006706616841,689000.3064007193,688997.5626589953,0
128,128,FHSS,10,4,-99.21984836199422,684948.4114401767,677640.0742411236,0
129,129,FHSS,10,7,-107.13298568374506,675701.1126108811,717555.5119292008,0
130,130,FHSS,12,5,-98.6378717784993,677670.8385671016,688537.1223841984,0
131,131,FHSS,13,5,-113.67635370132871,692743.520157696,755823.8148567732,0
132,132,FHSS,9,5,-109.60461534107318,701788.5500093036,729138.7561993067,0
133,133,FHSS,8,6,-107.99587373437996,690421.744210003,654849.8392288393,0
134,134,FHSS,18,9,-93.1904545926594,683184.7647260552,688532.8181539916,0
135,135,FHSS,19,7,-85.72794488724922,691872.4982287291,688394.7308721299,0
136,136,FHSS,20,5,-70.63910102331428,688983.5130717694,689603.2900499149,0
137,137,FHSS,15,3,-74.77322392336507,688687.8237913697,689195.9655157682,0
138,138,FHSS,18,6,-97.11917100926726,697205.3779695546,695489.1467008739,0
139,139,FHSS,11,6,-101.51450862224195,688121.3597953568,673067.0170451538,0
140,140,FHSS,11,4,-91.05216185461126,694309.1851683523,688996.0035399655,0
141,141,FHSS,15,7,-94.55305315481198,694248.9104239902,683869.9559739123,0
142,142,FHSS,12,5,-97.36579850629929,679246.2741162654,689122.7698973444,0
143,143,FHSS,13,5,-75.61224277417686,690042.2965286553,689951.368681134,0
144,144,FHSS,19,6,-81.34708769962272,688048.4835042178,690265.2784953135,0
145,145,FHSS,17,11,-113.42719859929366,737969.4949072727,732040.8325405545,0
146,146,FHSS,8,3,-78.06590833172415,690168.1264449006,690212.0554917338,0
147,147,FHSS,18,9,-119.0753018709938,565608.9960030005,688293.4468589046,0
148,148,FHSS,13,5,-81.15063250318737,689565.1761008628,690975.6371249298,0
149,149,FHSS,13,2,-83.09325881851117,691009.7812359222,690555.6035942739,0
