,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,41,18,-89.86746099876618,686329.7534129155,692394.4895546032,0
1,1,CSS,37,22,-83.01685300148435,687461.9909535696,689423.5963366326,0
2,2,CSS,44,36,-119.13130016567573,613994.0861050148,590217.266186141,0
3,3,CSS,37,25,-77.64267226408853,688614.3472096595,690094.7115774694,0
4,4,CSS,31,25,-79.59773552329779,690292.0254436326,688435.0124149955,0
5,5,CSS,40,37,-123.18639720334815,646237.8039307314,495410.06222767313,0
6,6,CSS,37,34,-120.09145429825648,559017.517038963,738057.5333299713,0
7,7,CSS,36,29,-104.96633704922169,713056.7988685541,695409.5076435191,0
8,8,CSS,43,33,-98.82999563823176,680924.3837845449,697945.707103815,0
9,9,CSS,49,38,-102.238848896021,695791.5032650694,672771.7829594401,0
10,10,CSS,38,26,-98.72433857300857,678691.9137392769,684264.8088991303,0
11,11,CSS,29,26,-114.34997513093242,656850.584261615,753469.4449614105,0
12,12,CSS,34,24,-98.39276460944667,693369.5697956807,678672.3136799432,0
13,13,CSS,33,21,-74.2230498594416,689807.2365232708,688824.0669714559,0
14,14,CSS,35,27,-102.62695392610604,685861.7234675126,671117.1873657348,0
15,15,CSS,31,26,-120.22630654687862,551021.1842061493,718187.0664754594,0
16,16,CSS,29,26,-119.94322878708874,706551.7151870067,825150.5656312116,0
17,17,CSS,50,39,-106.41254516523946,661752.9798764153,697491.5780113968,0
18,18,CSS,38,30,-86.96143783865863,691698.7440649029,691457.310361577,0
19,19,CSS,37,31,-108.62258809643423,711498.930502162,659524.4647395937,0
20,20,CSS,28,23,-105.40912575214378,674810.7870166465,668296.6652337719,0
21,21,CSS,41,27,-82.3628290108682,691175.0740346394,689805.6547550746,0
22,22,CSS,43,24,-70.9973273901298,689766.484424053,689746.027428627,0
23,23,CSS,38,26,-91.36376102393015,691268.5213439713,694155.6311946568,0
24,24,CSS,31,27,-94.92508041028566,696902.3417331428,691092.5865482613,0
25,25,CSS,30,21,-104.50779185823055,669170.3418265474,700626.677310523,0
26,26,CSS,43,27,-90.01190209730397,689135.0765153943,693763.1545822902,0
27,27,CSS,23,19,-99.33991238281943,681685.7060033116,699571.2829550641,0
28,28,CSS,36,24,-78.38154104506825,690539.7773099364,689231.0623758746,0
29,29,CSS,34,26,-81.66874617099658,690859.0170335049,688581.3551432642,0
30,30,CSS,39,25,-70.97290061675555,689654.5135137053,689832.8713307899,0
31,31,CSS,38,25,-91.89019137255465,686850.500315904,684641.156921209,0
32,32,CSS,38,36,-121.56546337130942,635326.3959816562,533619.5633764484,0
33,33,CSS,34,22,-93.84093412925714,694137.2341577639,694267.7703277295,0
34,34,CSS,43,31,-116.35728425262334,656233.0226241311,605168.1111611695,0
35,35,CSS,42,27,-88.54283992097584,693025.8245412371,690112.8337297153,0
36,36,CSS,35,26,-94.44141290045575,696478.8970306928,691078.3878999235,0
37,37,CSS,40,32,-106.23029126803804,683661.0881364886,661787.1165145222,0
38,38,CSS,41,34,-98.74139095925247,684891.9123470277,700434.4369362212,0
39,39,CSS,32,27,-100.84968791320298,676941.4225310611,698079.7270839039,0
40,40,CSS,50,37,-98.04425003025807,678441.5258052797,690158.8588366412,0
41,41,CSS,37,23,-72.22988592168386,689865.6094665935,689078.9610504067,0
42,42,CSS,36,21,-77.9443334344494,690466.432860779,689151.282623134,0
43,43,CSS,32,26,-98.15968522833862,698975.8847133646,695125.7121174885,0
44,44,CSS,30,23,-72.6194095450864,689999.6929490548,689401.0585264356,0
45,45,CSS,43,34,-92.23722226738326,693825.380278854,692912.2556251967,0
46,46,CSS,39,33,-104.16340135469355,683347.9896920583,668012.5666691558,0
47,47,CSS,41,35,-118.60910192667544,701717.107858419,572721.0001564331,0
48,48,CSS,25,15,-112.30158936624366,742145.570529827,710411.4806664503,0
49,49,CSS,34,32,-118.54821866130146,575358.772988629,713252.5697815028,0
50,50,FHSS,12,7,-104.72558541819438,707338.0880061967,673866.4388159818,0
51,51,FHSS,9,3,-109.76292209417815,679441.0938871341,648223.8729263084,0
52,52,FHSS,15,4,-101.76960605146687,674618.0383169784,697548.4662201884,0
53,53,FHSS,15,6,-112.43900651096091,730789.8572937289,729577.1885370715,0
54,54,FHSS,18,8,-109.87517353034345,719713.0138031149,719818.0169977145,0
55,55,FHSS,13,7,-96.33126650842189,684990.2885511286,681540.542675535,0
56,56,FHSS,15,3,-101.28183582388738,685415.7668481258,704864.338623161,0
57,57,FHSS,18,1,-87.43272640185774,690954.8744390025,686561.8750600424,0
58,58,FHSS,17,11,-111.22142593704754,727337.3703427874,656637.939434615,0
59,59,FHSS,17,5,-102.43800598185139,682575.6990480549,706315.2985433253,0
60,60,FHSS,15,8,-91.93838207915495,694719.9173060235,688206.8506139057,0
61,61,FHSS,17,8,-93.29518789474015,695005.4375064478,692444.8979255067,0
62,62,FHSS,9,7,-111.87460328209065,709787.429454226,639360.4574826045,0
63,63,FHSS,5,2,-122.46540263650706,824779.9225269345,566393.4433031706,0
64,64,FHSS,8,2,-101.90582931432823,704220.3848554981,698060.5627838826,0
65,65,FHSS,17,6,-93.79741297964584,694527.6536764776,693802.7463488507,0
66,66,FHSS,11,3,-95.46353988952721,683550.6156319861,695101.7717472623,0
67,67,FHSS,20,7,-75.18871485960999,689012.2635766276,690094.6525666225,0
68,68,FHSS,12,9,-112.33302938331815,703407.6900254781,744632.8907559268,0
69,69,FHSS,18,9,-116.84368777830446,729278.5631362007,602349.3397396136,0
70,70,FHSS,15,4,-95.91831577884687,696986.3935722997,685323.3402206359,0
71,71,FHSS,20,11,-118.04367503183602,610438.7615296647,612921.4529577215,0
72,72,FHSS,11,4,-93.34988491042601,694758.6823079773,685887.0971558522,0
73,73,FHSS,19,9,-113.12185842874982,750440.8354816468,702338.5771229246,0
74,74,FHSS,17,8,-84.85843514165516,687497.9642377004,687946.3093285324,0
75,75,FHSS,18,6,-115.2908984778627,667826.2920028794,612294.5926836923,0
76,76,FHSS,12,6,-123.6726249237413,538652.4218991257,835874.5776052546,0
77,77,FHSS,17,8,-79.14851242056909,689901.632805584,690559.1098566359,0
78,78,FHSS,17,6,-73.10081875183728,689325.834087627,690027.4756638283,0
79,79,FHSS,15,2,-99.79622799455473,699354.6138006779,680350.9303595027,0
80,80,FHSS,13,10,-112.04359834577274,744483.7018485323,687642.4811852024,0
81,81,FHSS,6,5,-116.39077068468956,680161.0126872471,779829.6527579798,0
82,82,FHSS,11,4,-80.69832291664011,687921.1383245346,689498.6619987575,0
83,83,FHSS,13,8,-100.15372995343267,690219.5944015878,703405.0362244966,0
84,84,FHSS,13,8,-105.88521587923822,663292.1325194455,682121.6576120891,0
85,85,FHSS,18,11,-120.1815511236307,800038.421744259,776224.223405658,0
86,86,FHSS,9,3,-96.3386187633638,681204.3986311984,685632.5678419584,0
87,87,FHSS,17,10,-120.35024063945235,814742.9279629674,619768.4452338229,0
88,88,FHSS,10,3,-104.05418910573135,675005.1900201683,705989.350860987,0
89,89,FHSS,11,5,-107.6809851263079,667611.6734436366,714643.3659261531,0
90,90,FHSS,14,7,-112.42849694686632,740386.0863656554,716225.8339654617,0
91,91,FHSS,9,4,-91.41326046466509,694423.439173016,688345.653944765,0
92,92,FHSS,20,13,-99.54385047423031,686023.4599179047,702031.1675691702,0
93,93,FHSS,16,7,-120.50929894646475,637373.0673841047,552966.4232241064,0
94,94,FHSS,17,3,-82.39564430919086,689702.5339476219,691201.9499906818,0
95,95,FHSS,13,3,-83.13243901366455,690725.7814282799,690884.97618994,0
96,96,FHSS,10,2,-76.34090037544185,689668.7114688314,690277.1768250868,0
97,97,FHSS,15,8,-72.23590771557745,689950.943879979,689250.3140533376,0
98,98,FHSS,9,4,-98.82086143604845,694733.4831618585,678629.96611756,0
99,99,FHSS,21,5,-88.67730398271489,687734.3731361512,692753.8789093741,0
100,100,FHSS,13,4,-73.3385626120689,689394.919692548,688771.6022441541,0
101,101,FHSS,13,3,-81.46321514166007,687859.5284457228,688911.7342985283,0
102,102,FHSS,23,5,-108.56785094796456,653441.7311395032,697777.3531819921,0
103,103,FHSS,17,6,-86.55848940973421,687839.7097471019,686937.6591826042,0
104,104,FHSS,16,4,-78.25090743092608,688702.7830968201,688535.654119841,0
105,105,FHSS,14,7,-98.8537237685664,700187.0789264619,694845.4869193798,0
106,106,FHSS,17,8,-100.3587073359076,688047.5879735264,675123.8007572897,0
107,107,FHSS,10,4,-75.41558545737573,689131.6880389515,688648.1454399725,0
108,108,FHSS,14,5,-78.5411991076463,689769.5124732321,688303.3406146524,0
109,109,FHSS,18,9,-94.3159487981371,686280.6856574983,682974.0133033502,0
110,110,FHSS,7,3,-99.89299411980748,680919.171671475,678784.3146799618,0
111,111,FHSS,15,6,-89.25047184224948,686098.0979399942,687178.5673339958,0
112,112,FHSS,12,5,-84.08226578250537,688278.5618223322,691301.1217492172,0
113,113,FHSS,17,3,-74.43982932839806,689131.697524951,688740.8124280985,0
114,114,FHSS,15,5,-87.17704628665913,692526.8723453161,688972.7956551514,0
115,115,FHSS,17,8,-94.07795023300767,686768.7443011408,695854.6037899769,0
116,116,FHSS,10,4,-113.7341415522865,659663.1986880186,629443.7935389377,0
117,117,FHSS,13,4,-83.68105469535769,689238.0340441382,691507.8164804406,0
118,118,FHSS,12,6,-71.85945592611313,689025.1724586425,689788.0224420952,0
119,119,FHSS,17,7,-99.01962564434626,677110.350925506,689258.1470553665,0
120,120,FHSS,13,2,-86.29659722916973,687450.8001348469,687351.5087511726,0
121,121,FHSS,12,4,-88.36337157448881,685815.6829817485,689701.3566488053,0
122,122,FHSS,13,6,-111.95904903267565,720230.1154409942,734441.8331389702,0
123,123,FHSS,9,5,-93.20484145287357,688071.5599679686,683256.7899438954,0
124,124,FHSS,16,9,-107.96474625498229,662693.4793876238,711162.5886600808,0
125,125,FHSS,11,7,-121.57803429963855,530800.5107020629,735429.0803638987,0
126,126,FHSS,9,3,-110.83769063789664,737366.1467480543,689970.7441440857,0
127,127,FHSS,15,3,-73.64679175167245,689652.1576442656,688793.7317202146,0
128,128,FHSS,14,9,-99.31094419603768,695188.6099447013,678077.5226585451,0
129,129,FHSS,17,7,-113.44343825774507,625566.5047362807,678698.7537149733,0
130,130,FHSS,15,11,-99.7897472999623,694322.7258279526,676898.3890516899,0
131,131,FHSS,15,7,-94.81870965102158,681882.6739679208,690330.7722175934,0
132,132,FHSS,19,10,-109.0362325785708,727748.2723696842,682386.4284157488,0
133,133,FHSS,11,6,-123.46507567400448,596198.9419272491,872248.492794654,0
134,134,FHSS,9,5,-108.21958291941928,689095.0458677063,653934.3831073467,0
135,135,FHSS,19,9,-80.40042860153537,690837.2151480106,689624.5962714836,0
136,136,FHSS,20,5,-77.02980514442581,689468.2946058341,690387.6173827442,0
137,137,FHSS,16,6,-104.41589854836056,712055.6469149974,686022.1344044611,0
138,138,FHSS,18,6,-74.213495127612,688726.7824858432,689590.5495835756,0
139,139,FHSS,10,5,-120.10494367634493,586034.2866499977,595909.9033884408,0
140,140,FHSS,9,6,-104.47360154920055,704420.9462922018,706903.2306382391,0
141,141,FHSS,15,4,-75.39186770492759,688652.5903303988,689126.0743029392,0
142,142,FHSS,14,6,-76.48131070755647,689568.730875656,690315.7837644872,0
143,143,FHSS,21,12,-123.93400456841442,874948.5912164263,577624.9244468459,0
144,144,FHSS,14,9,-114.30082983470948,698598.7595815762,760271.0509659145,0
145,145,FHSS,21,8,-77.85669571237976,689099.5341816269,690440.9417046341,0
146,146,FHSS,11,3,-87.5695350046498,687247.7624793086,686929.5633969302,0
147,147,FHSS,12,2,-101.70435704791883,685263.1635314211,673175.3939539104,0
148,148,FHSS,20,6,-89.29914479883878,685798.175690084,691167.8270667703,0
149,149,FHSS,16,9,-100.41718878828726,693974.7049822549,703120.4145334024,0
