,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,111,-94.3942122854625,694876.1681127906,694132.9959519624,0
1,1,1,CSS,125,123,-94.28135540506702,688599.0553296802,682328.0673677882,0
2,2,1,CSS,132,130,-100.11443823098037,688021.233691263,675526.2682735352,0
3,3,1,CSS,114,112,-98.83798828835849,699567.0081873025,682931.3219773356,0
4,4,1,CSS,118,117,-105.4359260518906,713110.7085258267,679342.0222558454,0
5,5,1,CSS,124,122,-101.32683262819518,705407.4522085051,690649.7177013612,0
6,6,1,CSS,119,118,-105.4462070434168,714027.2868250252,681751.3372767655,0
7,7,1,CSS,120,117,-99.3723450127615,684699.5635203337,677497.3505777733,0
8,8,1,CSS,142,140,-88.34773365756708,691702.6233757845,692188.1045817834,0
9,9,1,CSS,112,112,-99.38413000657638,677639.3721548846,694510.7498577518,0
10,10,1,CSS,108,105,-97.67885189079946,693112.0682307171,699281.9566412597,0
11,11,1,CSS,125,123,-97.27537806869367,698695.6580528992,693292.9088698577,0
12,12,1,CSS,120,117,-91.14358759156805,684630.87809552,688058.6073724616,0
13,13,1,CSS,134,131,-104.48504269179708,693171.7826133687,666639.6455011143,0
14,14,1,CSS,124,118,-100.78116622656185,674581.291947546,686745.1826028139,0
15,15,1,CSS,131,129,-98.47480729209417,699644.8566310526,694773.4516091577,0
16,16,1,CSS,115,115,-104.07653614871172,667496.2717625956,691556.2828168862,0
17,17,1,CSS,129,123,-99.71665639397479,700640.3517137924,696592.6853752609,0
18,18,1,CSS,123,119,-91.44450095300508,684268.6742578805,689336.3641283693,0
19,19,1,CSS,131,129,-97.98608824879022,687417.935774848,678672.8356312006,0
20,20,1,CSS,115,111,-90.83397588804061,693581.1933334209,687046.6994881143,0
21,21,1,CSS,120,120,-100.44184415177608,697738.2494297554,677552.6283448123,0
22,22,1,CSS,120,117,-99.14892131814155,697534.5141232974,679928.865460721,0
23,23,1,CSS,133,132,-104.72322310947288,668952.4648196219,677404.5000261237,0
24,24,1,CSS,115,111,-103.20703026549775,695325.168405793,708434.8428940014,0
25,25,1,CSS,119,119,-105.54651947132022,668210.5136351442,704599.8638420841,0
26,26,1,CSS,111,108,-89.16656647645485,687973.0983161257,685725.0610927301,0
27,27,1,CSS,130,128,-102.79506372630877,707807.7157628805,684664.6994482253,0
28,28,1,CSS,120,117,-98.90521295782418,686647.4510944395,677589.0927952864,0
29,29,1,CSS,118,116,-103.76519088693492,707981.6027766652,699728.3435391756,0
30,30,1,CSS,122,117,-92.01164016127827,694510.5936359167,691443.9407844441,0
31,31,1,CSS,125,124,-103.65891172261445,686899.6412913034,668575.9921745104,0
32,32,1,CSS,132,130,-104.1856484814302,696998.7535343046,710378.103885262,0
33,33,1,CSS,129,128,-103.41974340798485,702016.1920224646,705470.7641655473,0
34,34,1,CSS,111,111,-91.55078069812635,687844.8611834398,694376.0312849149,0
35,35,1,CSS,113,112,-104.82050875482805,712378.103811466,696336.8370136779,0
36,36,1,CSS,128,126,-99.20230264477918,678482.6115500163,683214.1634745542,0
37,37,1,CSS,124,121,-101.32242659779847,705253.4181491504,686925.5092589852,0
38,38,1,CSS,135,132,-98.40292876242296,682960.5604021156,679940.6033527894,0
39,39,1,CSS,119,117,-101.43584586799606,703410.4581129056,681166.0356400744,0
40,40,1,CSS,119,118,-102.14132991300488,679911.1711376471,704252.7008952817,0
41,41,1,CSS,139,137,-105.33787301943104,702968.235030017,710962.3184856455,0
42,42,1,CSS,149,143,-96.03472840062841,697762.4124924076,686888.6104237925,0
43,43,1,CSS,121,115,-103.95439766888126,710983.7452220956,691866.2636402118,0
44,44,1,CSS,119,117,-91.99907996208157,687576.9774690674,684244.9544294906,0
45,45,1,CSS,114,110,-99.78115662008966,702476.5079435497,692513.5665317482,0
46,46,1,CSS,112,111,-102.97570524275878,708318.155410164,685073.1722253116,0
47,47,1,CSS,100,96,-104.87678832250505,705877.5426899049,671752.749483594,0
48,48,1,CSS,126,125,-96.10357716193276,680637.7309768049,688815.6391146631,0
49,49,1,CSS,141,134,-88.97789369136882,686815.6983580705,692283.7381613924,0
50,50,2,CSS,257,255,-100.06405799513523,678866.5219000839,680395.1558710735,0
51,51,2,CSS,228,226,-98.86805944192521,687077.3998445481,701272.4262351574,0
52,52,2,CSS,271,270,-103.31810878097257,688207.103322102,709553.4070032678,0
53,53,2,CSS,249,245,-91.54035329182798,693882.2344275618,686756.3079748955,0
54,54,2,CSS,267,266,-101.13999290595275,703178.8582230527,681859.3636904751,0
55,55,2,CSS,286,283,-103.85604033910877,680507.6101422366,708945.1993956555,0
56,56,2,CSS,242,241,-97.65823484553037,681620.7352505826,696476.3476252349,0
57,57,2,CSS,250,249,-102.68646568027751,689064.2507200178,708170.8510010461,0
58,58,2,CSS,279,275,-93.85686786874835,683422.024703762,686213.1121286066,0
59,59,2,CSS,252,249,-99.73506841067282,687734.9879645302,676158.8007678156,0
60,60,2,CSS,249,247,-100.41098231971688,679154.2542906362,679248.4968049309,0
61,61,2,CSS,247,247,-104.97366422162794,693721.0829106537,665379.0637472587,0
62,62,2,CSS,241,239,-96.6346413698337,693368.958102793,680942.4043596941,0
63,63,2,CSS,270,267,-101.83648774706745,672758.8641274463,692901.0160845503,0
