,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,114,-94.03470726219021,691995.8858421828,695840.570250736,0
1,1,1,CSS,103,102,-98.38163515593307,698725.161827848,696036.7676591288,0
2,2,1,CSS,111,109,-103.6175629649675,668532.2713827697,688854.2108288388,0
3,3,1,CSS,138,136,-104.04342544387288,678048.4662064209,670647.5283315121,0
4,4,1,CSS,110,108,-91.07036529064735,694323.376818559,689777.7311243548,0
5,5,1,CSS,122,115,-96.32112443058473,698052.0803682691,686836.4234849544,0
6,6,1,CSS,131,129,-96.60719966584831,694292.9188160871,681473.8083664028,0
7,7,1,CSS,131,129,-97.15837820492152,687708.7113123423,699192.8394193434,0
8,8,1,CSS,143,142,-105.7997691473923,690169.5330675509,662570.2049409483,0
9,9,1,CSS,124,122,-100.64704493952956,689826.0698122932,704241.7290689647,0
10,10,1,CSS,122,120,-104.15187842127978,675506.9137959011,672089.9512582617,0
11,11,1,CSS,114,112,-93.0348440993318,688508.841053152,683301.0283177103,0
12,12,1,CSS,124,122,-105.05147423940187,707785.3619498479,673001.5509819416,0
13,13,1,CSS,125,119,-104.04984455491643,693834.958176804,710912.520093278,0
14,14,1,CSS,115,114,-95.33863176225023,695929.9752062289,684684.4702177611,0
15,15,1,CSS,131,128,-89.7634802067382,690946.2230332337,693361.0864280729,0
16,16,1,CSS,121,119,-105.7449998936157,711543.5738149546,674507.4003565322,0
17,17,1,CSS,118,117,-93.85951828541204,684678.4806613628,694281.904609433,0
18,18,1,CSS,118,112,-94.61114784391792,695803.1294204884,693149.7015616854,0
19,19,1,CSS,127,124,-103.77961289096945,703809.6225775435,673742.6961416675,0
20,20,1,CSS,124,122,-97.66257957132781,681632.8606105476,696497.509553905,0
21,21,1,CSS,115,113,-105.84779222468227,674958.3677841168,666604.3787120748,0
22,22,1,CSS,132,130,-104.62564690577962,699975.4155771541,710353.755784092,0
23,23,1,CSS,141,134,-95.38270809420737,681335.0301880316,688884.4904275361,0
24,24,1,CSS,120,118,-105.44364502480721,697535.5500379711,664952.2239001775,0
25,25,1,CSS,119,115,-97.9673006211575,681876.9755412666,681536.7343000119,0
26,26,1,CSS,136,136,-101.12869709001374,673960.5492837115,686723.2146849901,0
27,27,1,CSS,118,117,-90.17101361337551,688675.0083532766,693791.1090912075,0
28,28,1,CSS,118,117,-93.63601732332867,691380.6735752166,695729.9618837036,0
29,29,1,CSS,128,126,-96.96658847549412,697675.8014255444,684310.3680222789,0
30,30,1,CSS,123,119,-102.09746689381079,706274.8003202572,684613.6436181932,0
31,31,1,CSS,116,112,-105.64264568394373,714712.7102454687,696841.2178893142,0
32,32,1,CSS,129,126,-97.91249648908122,679232.1307452952,685714.1222301746,0
33,33,1,CSS,115,111,-102.19413038595722,705002.3908153223,680971.2327937095,0
34,34,1,CSS,117,114,-90.50943637819843,690342.2358382451,684887.8878396801,0
35,35,1,CSS,108,107,-98.17494216977141,697234.0489647705,697372.2657464845,0
