,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,128,-96.60859900540075,697594.3538782109,693871.1394975747,0
1,1,1,CSS,134,131,-92.55371164980713,684187.4368234492,692030.1122946215,0
2,2,1,CSS,136,133,-105.5577900227956,674383.8691013663,710767.8479094976,0
3,3,1,CSS,115,109,-95.87838299511812,697741.4414634025,687405.72708475,0
4,4,1,CSS,134,131,-97.01740738529188,680310.681599609,685858.8455958534,0
5,5,1,CSS,138,135,-101.50315958855441,690105.476434771,705769.6419892729,0
6,6,1,CSS,116,109,-105.10041591928287,667976.9790598463,701834.6781215374,0
7,7,1,CSS,139,137,-96.80818090413821,680834.4594828084,685241.1182811204,0
8,8,1,CSS,125,121,-100.68093084570705,677712.4755467196,698630.0869084552,0
9,9,1,CSS,139,137,-103.9941851251238,678327.3015928138,708196.68391445,0
10,10,1,CSS,107,103,-105.21219413417796,691294.9822468479,664386.6577959176,0
11,11,1,CSS,140,138,-98.86790754351111,683812.2798016581,678697.0678133562,0
12,12,1,CSS,117,116,-100.9325648132752,700877.0366575284,679232.0642238422,0
13,13,1,CSS,110,108,-100.38708354877134,695576.5607706052,702423.266754426,0
14,14,1,CSS,121,119,-104.52597816006516,673153.8903281188,705946.6910635363,0
15,15,1,CSS,130,129,-104.88241307118633,685123.6876366845,665634.2192918682,0
16,16,1,CSS,120,116,-95.02487220780573,690603.3995952887,681736.6075470512,0
17,17,1,CSS,136,130,-90.90887006942197,691819.5343225078,693603.7469039022,0
18,18,1,CSS,118,117,-105.85756220767132,705588.2418832092,711066.4673040326,0
19,19,1,CSS,140,137,-99.68720023338226,698298.6422140164,679537.6139431505,0
20,20,1,CSS,138,136,-101.10796916253427,692189.6393329992,674014.6122234963,0
21,21,1,CSS,129,128,-97.95269910818313,700094.8056987353,691466.0539398849,0
22,22,1,CSS,111,111,-99.43867292597659,687577.0812387792,676632.2917187753,0
23,23,1,CSS,123,121,-105.6392083750044,709249.9868911676,706767.5296142239,0
24,24,1,CSS,140,134,-92.12729857416826,686362.2016175978,694064.702707988,0
25,25,1,CSS,128,126,-102.56778254715192,684387.6935470281,707224.7051627904,0
26,26,1,CSS,109,108,-105.86880450241442,701713.149756461,713519.3678062783,0
27,27,1,CSS,121,119,-104.7612907230195,665593.2796640065,688796.2356361276,0
28,28,1,CSS,130,128,-92.99044840153175,684459.5209818237,693049.7557231805,0
29,29,1,CSS,132,130,-105.83279600454081,715695.5714522066,695379.9935482194,0
30,30,1,CSS,113,112,-91.68207849613135,684543.972144029,691472.1425353882,0
31,31,1,CSS,119,117,-103.79170948132644,688351.6079290004,668128.2188721835,0
32,32,1,CSS,126,122,-97.54242262436306,699641.472614329,687669.0949328317,0
33,33,1,CSS,120,118,-104.82989862250353,697903.4223795169,711873.8442902623,0
34,34,1,CSS,124,120,-104.84000040018908,681186.7299188911,666818.8559734012,0
35,35,1,CSS,134,130,-89.43776604564613,693378.8772530444,688452.7021915409,0
36,36,1,CSS,109,106,-93.86441887331554,695157.2948260033,693037.9299443326,0
37,37,1,CSS,124,121,-89.96693715522777,692854.8465857507,692049.4507062744,0
38,38,1,CSS,118,116,-101.34291830008567,673688.0702786118,686069.5025199357,0
39,39,1,CSS,142,139,-104.15519485247408,670310.4972566551,678058.026128008,0
40,40,1,CSS,123,120,-103.06633824389458,670241.1885232055,685318.1924721487,0
41,41,1,CSS,134,131,-104.50407270016024,677678.2416161028,669477.1174449828,0
42,42,1,CSS,119,117,-97.39197498769896,699056.9155786369,686096.4591740259,0
43,43,1,CSS,131,129,-104.81985065104486,713253.6357756413,692037.1379811837,0
44,44,1,CSS,136,131,-102.1594920401206,672626.8209526162,694898.7580449742,0
45,45,1,CSS,119,116,-104.46773294266367,673217.7487092216,673029.9803253693,0
46,46,1,CSS,116,114,-105.17269382846492,679860.6075548185,712494.6556179686,0
47,47,1,CSS,138,137,-104.32980384245113,711766.0101269218,685639.0951511572,0
48,48,1,CSS,136,133,-101.51647614413127,674852.9106372574,696959.0318073832,0
49,49,1,CSS,138,135,-104.74788910619438,694843.352909921,712571.3598386548,0
50,50,2,CSS,265,264,-105.93071453641319,686993.4626087556,716562.9687347949,0
51,51,2,CSS,259,257,-97.18133757832959,696628.3085728944,682554.2391172139,0
52,52,2,CSS,268,268,-103.37237113897599,670186.8924489834,695946.9629387226,0
53,53,2,CSS,282,279,-97.37727535401268,698967.4267843177,685896.3081148196,0
54,54,2,CSS,234,232,-95.50956612757182,681724.1195666145,692300.9493439536,0
55,55,2,CSS,223,222,-102.65363738965007,678059.0731372327,704261.4165986797,0
56,56,2,CSS,255,247,-89.91147018720888,693584.2053666685,690491.2794070764,0
57,57,2,CSS,242,241,-104.16868860807296,677400.3736539286,708146.0066046132,0
58,58,2,CSS,254,253,-99.04229775386347,677548.1421135546,686035.4990365093,0
59,59,2,CSS,244,243,-100.76739057387681,676105.8599869292,682390.9506303542,0
