,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,167,162,-105.43184053711015,668706.836612711,674121.3089805356,0
1,1,1,CSS,121,120,-102.73900840148323,707434.6202330822,683799.7167518819,0
2,2,1,CSS,118,116,-88.82157171627816,685910.8852449246,687925.2298307318,0
3,3,1,CSS,123,121,-102.64359375651183,704690.8752711532,700140.3721053035,0
4,4,1,CSS,114,113,-104.87013012862684,705135.7832874857,707708.5127852755,0
5,5,1,CSS,123,120,-102.03866772130674,705856.2602195772,695140.0426148825,0
6,6,1,CSS,114,109,-102.75736162350165,674147.459530915,700585.5595609222,0
7,7,1,CSS,136,136,-101.36588507284452,705527.4572761982,689334.0734995379,0
8,8,1,CSS,120,118,-96.7913224459804,680229.5042459916,686902.4644987109,0
9,9,1,CSS,120,120,-100.43362709144193,680264.620427238,678189.9966769564,0
10,10,1,CSS,114,112,-99.28722963916846,701283.9253602013,684941.0026882518,0
11,11,1,CSS,115,113,-104.16698877844048,687249.0317472086,667266.3007304753,0
12,12,1,CSS,124,118,-104.56870942476019,666427.4307638597,685564.5556166135,0
13,13,1,CSS,133,127,-95.26647197124066,692577.314381085,696741.9740249348,0
14,14,1,CSS,132,127,-95.73670190147533,691773.1449829362,697503.0440557376,0
15,15,1,CSS,129,127,-100.51883790275245,682876.1923134351,676333.6959115864,0
16,16,1,CSS,144,139,-88.98971602743921,685537.62240012,689572.2995075542,0
17,17,1,CSS,116,114,-102.18367472562076,706308.9006936658,694704.9843924134,0
18,18,1,CSS,136,134,-103.30926099998976,670462.2142004858,682534.8980158741,0
19,19,1,CSS,145,140,-97.35726674298934,696017.2435520852,697128.4694479976,0
20,20,1,CSS,132,130,-102.8678522145195,708569.9983465831,689398.9705918722,0
21,21,1,CSS,137,131,-94.14139852418084,693222.45046991,695300.6668309876,0
22,22,1,CSS,129,125,-94.86311560511456,694512.498163325,683746.4119449937,0
23,23,1,CSS,129,124,-99.67136012681266,684834.1578819235,676965.7612250812,0
24,24,1,CSS,129,126,-92.12793307503752,692475.8816535717,684767.3868236452,0
25,25,1,CSS,133,132,-105.0670173642997,712400.1423377164,680435.3423084484,0
26,26,1,CSS,144,141,-105.59582456459407,706702.410258117,709132.4391575721,0
27,27,1,CSS,113,112,-104.1094653522588,667789.3980597061,684822.51927775,0
28,28,1,CSS,126,121,-96.53418415630615,680253.710096613,688174.6638749278,0
29,29,1,CSS,124,124,-97.79467709369054,684582.6681589743,679880.8013556914,0
30,30,1,CSS,120,112,-104.22468237968194,707940.0098180593,701995.0416923054,0
31,31,1,CSS,116,116,-94.75321274167688,695321.8310138154,684750.2315931424,0
32,32,1,CSS,133,130,-101.12499976060606,694934.448209933,704081.4753413603,0
33,33,1,CSS,108,106,-105.54001733110726,712293.1181535261,676938.8984497318,0
34,34,1,CSS,143,138,-104.04264953006683,669126.2140482169,681067.3471586733,0
35,35,1,CSS,122,119,-103.13602050809826,672870.0642535905,678601.5178983681,0
36,36,1,CSS,129,126,-96.20761589982463,697827.2711199404,692303.3737122568,0
37,37,1,CSS,115,113,-102.95139152077822,670461.8841294271,693300.4075462157,0
38,38,1,CSS,119,118,-103.15746061881839,701618.2790757219,705011.0676441675,0
39,39,1,CSS,121,121,-105.68180292615617,715823.5319767192,691426.1855374832,0
40,40,1,CSS,109,109,-97.19250170149998,679588.3962312646,691106.9533464017,0
41,41,1,CSS,132,129,-105.2516105287585,671857.1461353346,707504.398354575,0
42,42,1,CSS,120,118,-98.59576399285099,684459.0744711111,678793.2692261736,0
43,43,1,CSS,130,130,-105.66866075742007,698628.7227967355,664619.9480976665,0
44,44,1,CSS,141,138,-100.02212625305205,675604.8037186646,689306.0645609633,0
45,45,1,CSS,136,134,-99.73964800162352,680961.4969639946,679056.100149361,0
46,46,1,CSS,130,126,-89.59186457626075,692545.3245462596,686683.3212335885,0
47,47,1,CSS,136,135,-101.41825871668942,705040.466493897,685096.2281666412,0
48,48,1,CSS,106,105,-105.05938846331756,701988.3429789366,710619.5970098233,0
49,49,1,CSS,131,130,-98.21700883156686,696980.9999469863,681135.1594416089,0
50,50,2,CSS,251,248,-104.09709816952099,690924.6699100705,711430.7047076625,0
51,51,2,CSS,258,258,-96.23906476346033,696565.2225029556,684063.8381801808,0
52,52,2,CSS,252,250,-105.18966018977119,713917.7732147396,694502.7571731281,0
53,53,2,CSS,260,259,-99.64239494120653,692414.0367859983,702281.292131601,0
54,54,2,CSS,272,267,-96.06615006513323,681935.1295822237,693968.6914599492,0
55,55,2,CSS,246,246,-105.4978489953537,714863.9112499468,684437.9091729015,0
56,56,2,CSS,251,249,-101.52262263666074,705785.255687096,688326.8621873704,0
57,57,2,CSS,236,234,-97.28986889692021,687269.8534482925,699261.2823454721,0
58,58,2,CSS,248,248,-105.00027064174532,670607.761897245,705102.150600615,0
59,59,2,CSS,236,235,-104.43313936770862,674308.9084442002,706681.6878823923,0
60,60,2,CSS,259,257,-98.84369309346698,701183.8612672277,686818.4658655003,0
61,61,2,CSS,257,254,-97.08824745677826,688339.5869126411,679620.438069437,0
62,62,2,CSS,291,291,-101.655613434907,700575.4215924192,677040.827321051,0
63,63,2,CSS,267,265,-103.00901512724806,679772.9815100572,706331.4943270932,0
64,64,2,CSS,272,268,-93.1952730749931,693722.3639175929,693992.838163058,0
65,65,2,CSS,285,284,-103.09438427241722,705517.6708737059,678128.3921257433,0
66,66,2,CSS,258,257,-103.92681840430079,673747.5933327723,674474.9630796155,0
67,67,2,CSS,252,251,-104.84959121381965,670398.2824236718,704170.3395205395,0
68,68,2,CSS,269,268,-105.2085009591169,696208.3324246283,665265.0262791269,0
69,69,2,CSS,257,248,-90.54279460289247,684884.8725468524,690413.1717122872,0
70,70,2,CSS,234,233,-104.75913463996382,678223.5236249035,668381.963878844,0
71,71,2,CSS,253,251,-93.4477804444249,687305.756027908,683285.7581163242,0
72,72,2,CSS,266,265,-97.44206637858224,690610.462650662,699599.1294267324,0
73,73,2,CSS,267,264,-105.37825346086063,674576.7010917541,668572.1637017855,0
74,74,2,CSS,229,228,-98.9696790085676,693665.5047412269,677943.7376090295,0
75,75,2,CSS,244,244,-101.57165341324512,674639.8736195129,696770.544273605,0
76,76,2,CSS,242,241,-101.69540780030839,682126.5707787145,674339.2213711069,0
77,77,2,CSS,222,219,-98.48877199325081,684022.8894665766,679169.6185952197,0
78,78,2,CSS,251,247,-98.33332456824795,684297.8543768934,699563.0841990218,0
79,79,2,CSS,266,265,-105.07382824319224,708648.7590339378,704900.5979338639,0
80,80,2,CSS,252,247,-89.47069406977847,693013.542040085,691363.1498586462,0
81,81,2,CSS,263,261,-102.61432946824137,702350.5627347758,702783.3848891812,0
82,82,2,CSS,277,272,-94.2793965861039,696044.4921604276,686803.1175411427,0
83,83,2,CSS,223,222,-101.74625608306695,691131.3430993971,706160.985794414,0
84,84,2,CSS,261,260,-102.80283045623506,686181.2412510291,670671.1682959254,0
85,85,2,CSS,241,239,-102.21676171337197,673772.548648719,680961.0179004584,0
86,86,2,CSS,250,250,-104.65761016631048,675490.838858159,708397.8207065488,0
87,87,2,CSS,276,274,-105.17454212074452,669489.0222853029,674329.7001293383,0
88,88,2,CSS,241,233,-91.19874392223261,693299.7190573082,686269.0552688534,0
89,89,2,CSS,227,224,-94.74579608529113,693049.0627076783,682828.5608213239,0
90,90,2,CSS,250,249,-95.51413689843582,686989.9530481567,681559.2814116627,0
91,91,2,CSS,257,257,-104.00371736442303,670789.2486936658,678008.1043140918,0
92,92,2,CSS,268,268,-105.26906550273489,666179.5449231898,679492.9511148197,0
93,93,2,CSS,256,253,-91.0467513254779,692781.8190331566,692984.7841630419,0
94,94,2,CSS,286,285,-102.7917462685082,670996.1071218797,694056.7090764452,0
95,95,2,CSS,245,244,-98.88644121623723,677322.1652281347,688624.2031206149,0
96,96,2,CSS,233,232,-104.05775468602738,675574.8299064806,706479.2648715845,0
97,97,2,CSS,256,250,-94.72476779372431,681914.9867454608,689093.8669302294,0
98,98,2,CSS,254,253,-100.23336910039073,700583.2316856355,698088.8135974739,0
99,99,2,CSS,268,264,-100.28352034624494,686550.9353343898,675473.0084812785,0
100,100,2,CSS,255,255,-100.41024953855758,702885.2821222114,684225.8431260404,0
101,101,2,CSS,258,255,-95.26180688279013,682080.0180116921,692566.4663557188,0
102,102,2,CSS,239,229,-89.36780665027203,685383.4926557587,689829.699615426,0
103,103,2,CSS,252,252,-101.93228657088576,672532.4821759558,692734.5193589265,0
104,104,2,CSS,272,267,-96.80172420057268,684127.0466241713,697341.3019554769,0
105,105,2,CSS,258,248,-91.15638152007645,692401.753773246,693386.7679828011,0
106,106,2,CSS,246,244,-97.3626983455977,692490.4349117023,699098.5188558919,0
107,107,2,CSS,266,264,-104.52007148038287,669698.1889255393,701592.8280074277,0
108,108,2,CSS,252,251,-102.43972210737414,686497.4758984296,671407.6827891021,0
109,109,2,CSS,265,262,-100.19845193335131,698218.936822489,678413.6856081045,0
110,110,2,CSS,243,241,-99.68626717069974,685116.0840422522,701980.3962737977,0
111,111,2,CSS,267,263,-93.50632878255031,695795.0461207301,688082.8539337917,0
112,112,2,CSS,251,250,-105.92494293837282,665512.4023633014,702485.5579256372,0
113,113,2,CSS,249,247,-98.41406010409574,686571.1521786371,678294.849402511,0
114,114,2,CSS,231,228,-95.96930009410863,692102.9532255344,697640.4540542093,0
115,115,2,CSS,249,245,-93.84801761491794,696177.6430068599,688949.462483207,0
116,116,2,CSS,245,243,-105.55399034265878,663400.1784035111,687226.8730971864,0
117,117,2,CSS,233,230,-96.391646301639,686195.5162907714,697913.2510189319,0
118,118,2,CSS,247,247,-100.22840485876159,700133.6184679179,680195.79295191,0
119,119,2,CSS,247,235,-91.06511585949472,693674.5764455068,691872.4102590316,0
120,120,2,CSS,237,235,-103.79487159388962,684204.2343402953,710082.2218395822,0
121,121,2,CSS,247,243,-105.93054286875326,680631.353741804,663604.7539887158,0
122,122,2,CSS,246,241,-92.91977225521327,694542.2778845371,692700.1012877959,0
123,123,2,CSS,216,212,-96.94007932238355,680174.5343519036,686506.331501005,0
124,124,2,CSS,254,253,-99.43566792272811,696772.9977627391,678811.7379277223,0
125,125,2,CSS,242,241,-97.58407542493849,679130.4908021638,687665.7740844736,0
126,126,2,CSS,253,252,-104.13866123115173,685008.9350669715,667674.7393772985,0
127,127,2,CSS,268,266,-93.91624815517099,694449.8812140638,694030.3674220076,0
128,128,2,CSS,261,261,-103.19108753791487,709287.0538302467,690021.0825223636,0
129,129,2,CSS,256,255,-97.31492428602876,699314.9226626857,691439.005410217,0
130,130,2,CSS,253,253,-104.68494652147098,675169.702317437,670570.7371416815,0
131,131,2,CSS,250,242,-91.34726056527326,694112.3636768046,687471.7634208583,0
132,132,2,CSS,245,243,-97.37786450367867,686560.768489099,699186.9192859612,0
133,133,2,CSS,281,279,-99.46948541849291,681715.7842126947,699833.5197521829,0
134,134,2,CSS,277,275,-100.00137197500898,696948.8113925927,700938.9957368539,0
135,135,2,CSS,234,232,-103.30472668811538,699541.5613900854,671995.9212743329,0
136,136,2,CSS,261,260,-105.35440017885107,703966.1941350057,710360.3659048243,0
137,137,2,CSS,255,254,-96.77157428090032,683093.8159661673,682320.5279077613,0
138,138,2,CSS,256,248,-91.03990840907402,687249.214357096,693818.1578060952,0
139,139,2,CSS,276,276,-98.89917309981138,677353.6424793567,688065.6455581757,0
140,140,2,CSS,239,239,-99.86873699225639,676236.0826183046,686181.6794281986,0
141,141,2,CSS,247,244,-100.77156369823204,702545.8714512864,696759.5072638134,0
142,142,2,CSS,241,241,-100.90003935049197,702707.6327905206,681892.6038199449,0
143,143,2,CSS,244,241,-97.04291095767908,699201.2090675536,689795.0269556552,0
144,144,2,CSS,263,255,-90.9450747135814,685037.9883439712,687300.8684977618,0
145,145,2,CSS,260,259,-101.52583209767218,695994.5516587599,674372.7975394547,0
146,146,2,CSS,271,269,-99.63149631052214,696788.072563282,700356.4868807847,0
147,147,2,CSS,266,262,-93.92595509697745,682581.5035170399,689848.5132717948,0
148,148,2,CSS,268,268,-99.16051789475009,692572.7021687761,701507.398014253,0
149,149,2,CSS,258,258,-105.10981650740338,712641.8729632078,698095.557935877,0
150,150,2,CSS,272,270,-97.47052683507019,679577.9642990837,692450.7383220558,0
151,151,2,CSS,253,252,-105.76942784116038,662845.1173631632,692610.6729325999,0
152,152,2,CSS,255,250,-95.47478861185309,687605.2144017043,697388.5426107981,0
153,153,2,CSS,212,211,-101.2368609497315,673746.2665652888,692010.8017224151,0
154,154,2,CSS,269,261,-96.06393810026462,688011.9844516647,698051.8859511748,0
