,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,129,-103.53121155506416,708679.7359038402,681903.7269195545,0
1,1,1,CSS,136,134,-102.69831344419367,704219.2962232557,677846.9032166695,0
2,2,1,CSS,132,125,-105.07349927642989,708955.8255592615,704509.7617060617,0
3,3,1,CSS,99,95,-104.85105114028097,698447.3331627466,711723.798870576,0
4,4,1,CSS,130,125,-103.39150276990227,707402.2481305625,698919.9603351906,0
5,5,1,CSS,137,133,-97.84348795397217,678987.912499919,692016.141400559,0
6,6,1,CSS,121,118,-96.1768003426651,687367.0143673994,698040.1131543613,0
7,7,1,CSS,130,125,-90.68991418763865,694125.9109018238,689395.0212552458,0
8,8,1,CSS,129,125,-95.77968109005923,684359.5254428895,682610.2468268666,0
9,9,1,CSS,141,139,-102.71315464495858,707131.1376360366,695752.8543316384,0
10,10,1,CSS,119,116,-96.77498845546175,692157.9056308325,680316.6588168736,0
11,11,1,CSS,123,121,-98.14092646011214,678347.6176918967,690511.6611609323,0
12,12,1,CSS,146,144,-105.59373911747768,679673.4084736463,713758.0138667445,0
13,13,1,CSS,133,131,-100.32324004913357,699308.8927941782,679098.9035365385,0
14,14,1,CSS,122,119,-98.10974861152584,680068.1515517883,683458.1139260631,0
15,15,1,CSS,140,135,-103.54530790712339,673493.220679104,702664.6008655454,0
16,16,1,CSS,137,133,-104.86451183353056,691834.9278884409,665422.6727124919,0
17,17,1,CSS,128,126,-103.93388012342787,689950.6294943404,667756.9334112789,0
18,18,1,CSS,127,121,-102.18426280549868,703299.1800621517,700398.5491371019,0
19,19,1,CSS,143,140,-104.70422501739478,709886.3406352294,701285.845517836,0
20,20,1,CSS,113,110,-99.5617794348247,683190.4444227435,677889.0607300188,0
21,21,1,CSS,129,127,-101.28829947133137,704864.9730196105,693451.0168092521,0
22,22,1,CSS,125,123,-103.93815945870693,696652.4276648792,709836.8187299554,0
23,23,1,CSS,127,123,-91.16609637207343,693886.1661800392,691597.2423849385,0
24,24,1,CSS,111,110,-105.54366630061494,677650.6064204739,712679.1897128224,0
25,25,1,CSS,113,109,-104.8680551994366,712810.6217946438,695263.1325404445,0
26,26,1,CSS,103,100,-104.86856142031161,667491.3032366118,699479.9854274828,0
27,27,1,CSS,133,129,-96.38317967447932,684218.6182685771,696861.2250403768,0
28,28,1,CSS,119,116,-98.22903426984205,680479.9490210544,696221.2545430847,0
29,29,1,CSS,117,115,-99.16689477683676,693151.0639994676,677471.1162572796,0
30,30,1,CSS,137,133,-103.88128319655017,676177.2275613855,706393.6096705694,0
31,31,1,CSS,133,130,-99.90523146964546,701880.9610395205,694893.6806021357,0
32,32,1,CSS,128,124,-103.42915362997257,678088.501985597,706426.0533120887,0
33,33,1,CSS,133,132,-103.10161180919724,685610.2253034136,670099.8550774845,0
34,34,1,CSS,114,113,-92.7067207866221,694641.5680826086,692241.3638469321,0
35,35,1,CSS,127,122,-101.05946200879208,674482.0209722504,685031.900508716,0
36,36,1,CSS,123,115,-91.55289982324395,691650.54791477,684709.7256747518,0
37,37,1,CSS,117,113,-89.3885539609825,686996.9202580416,686148.047430196,0
38,38,1,CSS,136,132,-105.51243655916362,667212.3013201146,702904.073880179,0
39,39,1,CSS,127,123,-105.0199970167457,713764.8422202559,686345.9047951323,0
40,40,1,CSS,129,129,-101.66869543355122,698769.4507419737,675593.5278079765,0
41,41,1,CSS,114,114,-96.36880451242297,682680.3342389896,695484.9036768898,0
42,42,1,CSS,146,146,-99.76983853138928,702766.3289944779,688186.560628934,0
43,43,1,CSS,127,120,-98.9528519389841,685055.0939672657,700814.7927492544,0
44,44,1,CSS,113,111,-104.5986990209984,666408.8925593193,693618.7907770618,0
45,45,1,CSS,121,118,-88.37590661950182,687650.0753283813,692564.9439643408,0
46,46,1,CSS,132,130,-102.88513683997553,708027.2819008125,694097.7072368466,0
47,47,1,CSS,125,121,-98.74658618707407,679259.3657211433,683161.7975527679,0
48,48,1,CSS,133,131,-101.96962935007733,681329.5838372078,674140.8859881727,0
49,49,1,CSS,141,139,-103.24851170282466,699948.9037849943,672392.0237966855,0
50,50,2,CSS,241,239,-101.22071818193649,704409.2838185871,694535.3387243428,0
51,51,2,CSS,261,260,-101.34385426434184,690830.3709648612,705424.0321957233,0
52,52,2,CSS,262,261,-102.93952055984342,676932.9672389195,704157.9913381669,0
53,53,2,CSS,263,263,-104.3958920952559,708645.6883272538,701735.027635077,0
54,54,2,CSS,268,267,-102.83483996101039,705284.5251840216,678812.9374360119,0
55,55,2,CSS,248,246,-101.12049311832794,673829.8043903813,687766.9778320561,0
56,56,2,CSS,255,254,-103.83793330364477,708785.0963424147,698553.3325444163,0
57,57,2,CSS,231,231,-104.4917988746134,708367.5852434671,676214.2101278342,0
58,58,2,CSS,237,233,-89.56215552564262,692066.3210245449,692588.388026671,0
59,59,2,CSS,254,253,-104.9896362717643,675156.4164644672,709288.4740884609,0
60,60,2,CSS,256,255,-105.42889610052296,670251.2167848985,706583.3840015271,0
61,61,2,CSS,255,254,-100.865250547628,700629.0709782304,699688.1605811154,0
62,62,2,CSS,254,248,-91.13019686528737,689086.0381677755,684461.5600101387,0
63,63,2,CSS,248,241,-93.83481325803922,694252.497935374,694146.0526975163,0
64,64,2,CSS,250,238,-92.97660023364759,694621.4076999507,692649.6933564002,0
65,65,2,CSS,254,252,-101.56207964289398,673045.7550655681,687429.0544363204,0
66,66,2,CSS,269,268,-97.27279647561802,691663.1734954459,699216.1834928404,0
67,67,2,CSS,232,232,-103.17086863340803,707764.5753875413,681878.4497601024,0
68,68,2,CSS,270,269,-104.89164773401997,694709.3914237666,713009.4302004711,0
69,69,2,CSS,251,249,-102.03785513336538,697852.0477739697,704641.2490989469,0
70,70,2,CSS,225,225,-98.80486967116063,683680.6407543386,678866.2772679317,0
71,71,2,CSS,263,257,-96.55050855430491,698277.1541742522,692075.0843439919,0
72,72,2,CSS,247,244,-100.42605710158641,701914.6682754196,682140.4783081332,0
73,73,2,CSS,228,227,-103.58117162948702,700044.0814230707,671535.6311541133,0
74,74,2,CSS,239,238,-92.36896225404584,683711.8996976189,688917.5106688782,0
75,75,2,CSS,264,262,-92.3677191369841,683695.0059883533,689207.7191069272,0
76,76,2,CSS,255,254,-102.1215540774952,671830.1295521113,689569.3034999708,0
77,77,2,CSS,257,256,-104.71196083035106,700609.8784135098,710287.6731643946,0
78,78,2,CSS,228,227,-97.62898419819628,699124.4196491131,685472.1702355973,0
79,79,2,CSS,270,260,-94.03788514328593,686472.5422917412,695689.6643639142,0
80,80,2,CSS,215,215,-101.87916352220039,674793.1007220057,698279.4489571196,0
81,81,2,CSS,253,251,-105.41206236264904,687608.8123244384,663795.0047672609,0
82,82,2,CSS,266,260,-91.11965514138868,685591.7838066096,692566.3919210829,0
83,83,2,CSS,230,229,-102.73863265668689,672109.5968135415,681863.2847591705,0
84,84,2,CSS,245,244,-104.276022007833,697735.5383703364,668474.1868754723,0
85,85,2,CSS,253,251,-98.44648317810659,684828.4398417815,699976.0411604806,0
86,86,2,CSS,247,246,-103.26332227449824,669856.4293924106,684974.7250469027,0
87,87,2,CSS,266,263,-94.4910284471248,695457.143816189,693508.0013679278,0
88,88,2,CSS,259,259,-104.88833936209235,677726.4266759236,668245.3635790298,0
89,89,2,CSS,248,247,-101.33859076318859,688786.0620478475,705464.9168355601,0
90,90,2,CSS,240,239,-103.97452167794232,694696.1948797649,710521.8462990532,0
91,91,2,CSS,242,238,-88.59800248893015,692976.3327259237,690421.5723207085,0
92,92,2,CSS,254,252,-98.47648673603756,698968.1836499327,695907.1203807895,0
93,93,2,CSS,239,239,-102.73281148951042,707868.4009294619,685518.2317503522,0
94,94,2,CSS,240,238,-101.16575686975551,674465.1594049145,694377.9043117692,0
95,95,2,CSS,235,232,-96.13205359171128,680923.4714661499,687003.6689764549,0
96,96,2,CSS,241,240,-105.65650047068561,684191.4940315592,715302.3766157795,0
97,97,2,CSS,249,248,-102.64899063976505,704074.8112267453,677835.1581789366,0
98,98,2,CSS,225,224,-105.38362608698293,674765.7565873921,710402.4343301344,0
99,99,2,CSS,249,246,-97.4519950257073,696539.8202127727,682017.9304818319,0
100,100,2,CSS,261,259,-93.17893225377568,683663.3818669022,686881.7042400317,0
101,101,2,CSS,265,265,-100.24490728988253,675467.1655068496,686915.9896190852,0
102,102,2,CSS,259,257,-103.60754476706497,677945.1404970827,706839.7194255089,0
103,103,2,CSS,233,231,-101.77282053745729,705678.5425328176,693952.8270914973,0
104,104,2,CSS,247,247,-105.97255750779736,699167.6685064766,663816.5629691848,0
105,105,2,CSS,241,241,-102.39733909608141,695374.3058967538,672269.9123735938,0
106,106,2,CSS,273,271,-97.19127853486667,685262.0859883805,680349.0832672718,0
107,107,2,CSS,276,273,-98.67366454527,691277.5777270448,701083.9560751516,0
108,108,2,CSS,267,266,-102.9186463265743,701574.6240195765,674463.3595556087,0
109,109,2,CSS,237,225,-93.02958259735712,683453.2040196521,687797.269507999,0
110,110,2,CSS,244,238,-88.13153896906883,686931.6644880853,691898.4070221457,0
111,111,2,CSS,225,224,-103.82341557564283,682296.339694347,709579.9829220577,0
112,112,2,CSS,262,259,-93.87022598752228,685427.8624358228,694921.9820519959,0
113,113,2,CSS,270,264,-99.74253905712649,676246.5818277638,691742.3280590377,0
114,114,2,CSS,251,249,-99.02779741429748,679590.0844731524,681983.755411264,0
115,115,2,CSS,237,237,-105.80979726473794,714786.7243612809,698284.7268815866,0
116,116,2,CSS,244,243,-105.56270028676293,683077.9576711133,714760.4306974687,0
117,117,2,CSS,280,276,-105.51188974868143,682809.352149348,714534.2670757805,0
118,118,2,CSS,263,262,-96.91926056418025,698943.7728805467,690968.9817953994,0
119,119,2,CSS,274,266,-91.89045296701994,684740.683703495,692149.1513278644,0
120,120,2,CSS,255,252,-90.4638052159156,693624.3410582788,687580.5341719501,0
121,121,2,CSS,238,236,-98.23824404870632,698864.7271680161,695496.8909069194,0
122,122,2,CSS,233,231,-104.77523407663772,672670.4720547423,706418.1135467502,0
123,123,2,CSS,244,240,-96.34385008847812,686025.487650925,697793.2158631044,0
124,124,2,CSS,238,231,-92.32023357320497,693810.7037737842,685805.3414855022,0
125,125,2,CSS,246,245,-105.14254016728756,671414.4952948935,706611.9595225852,0
126,126,2,CSS,253,251,-93.83094976834772,686461.9941461143,683318.1015872958,0
127,127,2,CSS,269,265,-99.51237304814296,680500.9390445683,679917.7496878621,0
128,128,2,CSS,276,274,-102.0115656005222,705734.3414901384,683500.8068391462,0
129,129,2,CSS,225,225,-103.22897853409128,676012.7506775032,704222.5408035602,0
130,130,2,CSS,240,240,-103.45932439821385,670846.9557927273,698128.7540929298,0
131,131,2,CSS,234,234,-105.40408181058082,679829.4857597502,713210.3914433673,0
132,132,2,CSS,243,243,-100.41201182858396,679211.9505757977,699633.8235162448,0
133,133,2,CSS,254,253,-96.01532179045702,681608.2691072427,693269.3150859219,0
134,134,2,CSS,244,244,-100.76665934439752,683124.3599080507,703076.5735196273,0
135,135,2,CSS,244,243,-103.57008647914107,709558.3482162827,684354.0412131075,0
136,136,2,CSS,262,259,-102.96860663436755,676527.4185612681,674930.1145410948,0
137,137,2,CSS,251,250,-104.51124128364161,687540.7675103148,666337.132381662,0
138,138,2,CSS,254,251,-94.93969963357196,682491.1732353766,692766.9941526592,0
139,139,2,CSS,251,251,-103.22391684659378,686526.3379976442,709162.1749338036,0
140,140,2,CSS,236,232,-97.96960880112425,686683.0795502751,699965.0121735933,0
141,141,2,CSS,237,235,-103.05457961457059,675921.5072454049,703596.465034961,0
142,142,2,CSS,250,249,-101.51902075723942,700841.4785607478,701175.8848684741,0
143,143,2,CSS,241,240,-105.52355681757898,665697.8588637959,678721.6416587004,0
144,144,2,CSS,237,237,-105.28389240656469,680720.7598178996,713175.0490044629,0
145,145,2,CSS,268,261,-94.05724339491313,690826.5034091623,682609.0007543343,0
146,146,2,CSS,267,263,-91.83337284075255,693653.6803599762,686105.5056486567,0
147,147,2,CSS,258,256,-99.58251680598322,676413.3300114138,687585.7337474047,0
148,148,2,CSS,266,260,-94.03141891249537,684859.6805608125,684188.916750974,0
149,149,2,CSS,248,246,-102.74616379832068,683612.8500033485,671430.276299287,0
150,150,2,CSS,263,259,-95.11819480890188,682021.7012261546,692061.7623971581,0
151,151,2,CSS,244,239,-90.39043763816068,693108.7916266713,686750.9852737052,0
152,152,2,CSS,247,239,-93.30694231733332,693983.8860415829,684972.4471933435,0
153,153,2,CSS,252,250,-104.77669380343082,713262.3598678324,688521.4694412304,0
154,154,2,CSS,251,249,-105.15143437403314,697782.4354100677,665938.9574496676,0
155,155,2,CSS,231,231,-105.52001625056259,667597.2173337322,675262.3965478467,0
156,156,2,CSS,287,286,-104.24279138533834,700757.2810664029,670045.0382460098,0
157,157,2,CSS,228,225,-105.8795708869707,692466.7217686198,662484.486130585,0
158,158,2,CSS,242,241,-105.60119661183293,685035.0769451126,715288.2253972205,0
159,159,2,CSS,207,202,-91.03623757268491,693679.198128511,686990.5696254375,0
160,160,2,CSS,261,258,-97.08009432501673,679747.4831186351,687556.9410110544,0
161,161,2,CSS,232,232,-103.52097026980235,699041.9701016739,671138.6030235054,0
162,162,2,CSS,269,267,-105.66245454545029,665954.9506956886,701592.0276560112,0
163,163,2,CSS,273,272,-102.2781154299187,682427.8134950876,672927.8623896887,0
164,164,2,CSS,243,243,-103.82196698961242,670464.8898857539,699325.5666993,0
165,165,2,CSS,259,257,-99.82488055638957,698813.6808522381,679728.6582325741,0
166,166,2,CSS,249,244,-94.23802073060482,686042.7956257374,683167.7838989698,0
167,167,2,CSS,261,257,-97.39079554699994,685437.165753305,698803.03180418,0
168,168,2,CSS,263,262,-100.57385899702956,696433.0611006208,676482.9256864437,0
169,169,2,CSS,257,246,-88.6787762821703,691350.8843711155,686212.9524968776,0
170,170,2,CSS,244,243,-100.19821797165888,676215.5799357537,694349.7113581287,0
171,171,2,CSS,271,269,-104.19242193456517,711726.1502063738,689351.244572849,0
172,172,2,CSS,242,241,-103.0877814807437,701506.8652912142,704897.272118526,0
173,173,2,CSS,223,221,-96.36477120783056,680408.0538781321,688379.0939584319,0
174,174,2,CSS,239,228,-89.75835988371095,687227.1191125468,693039.9935775454,0
175,175,2,CSS,242,242,-98.73032210637592,687019.6820140833,701066.8404316797,0
176,176,2,CSS,202,202,-101.16548986225155,673808.6552698609,691555.7327879783,0
177,177,2,CSS,244,243,-105.63526577052397,663076.9956400448,690262.0218995708,0
178,178,2,CSS,265,264,-105.01084322515595,688944.9349451731,713926.6814817262,0
179,179,2,CSS,241,240,-104.68904092636829,678452.1506211002,668477.778024904,0
180,180,2,CSS,277,274,-101.93195264054437,680644.2744794377,674610.5974639461,0
181,181,2,CSS,251,249,-105.45094100772617,711507.8024747139,702718.4489667108,0
182,182,2,CSS,273,265,-89.57092569671421,691632.4461910229,692910.480250594,0
183,183,2,CSS,237,232,-96.71449161195969,695090.781525209,696943.869300622,0
184,184,2,CSS,275,274,-103.63911245008167,681928.8751207024,708966.5380462965,0
185,185,2,CSS,237,236,-103.26965943755032,671010.3673688985,697415.0987573809,0
186,186,2,CSS,236,236,-98.30999062972069,694155.9899760963,679115.2832156006,0
187,187,2,CSS,233,231,-97.23262711957516,687501.0117249306,679580.7401745871,0
188,188,2,CSS,280,280,-101.06892850892902,687849.956989787,673914.4760042096,0
189,189,2,CSS,264,256,-88.90868804383135,691641.0567758897,686284.0022704416,0
190,190,2,CSS,244,242,-105.7033870596315,683524.7202320278,715305.6041418469,0
191,191,2,CSS,261,255,-99.00702819137678,694486.9268447554,678225.0276328971,0
192,192,2,CSS,269,268,-103.75116805027163,689806.2355727213,710617.2199303171,0
