,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,133,-94.7131674597521,690938.3460143066,682075.6168521035,0
1,1,1,CSS,128,128,-96.75455511197345,681052.2646326023,693878.7106859238,0
2,2,1,CSS,133,129,-101.19167688529303,683681.5071786855,674690.0606344977,0
3,3,1,CSS,111,108,-99.09380469997222,680091.024816933,697600.8934099526,0
4,4,1,CSS,116,115,-105.09543205087341,712583.3734030467,680687.342322465,0
5,5,1,CSS,120,117,-100.74299480318126,685774.8938760756,674857.0007795739,0
6,6,1,CSS,139,136,-91.73207070139752,691661.2649916403,684594.7761478168,0
7,7,1,CSS,139,136,-105.06101545758114,713489.0435749899,684075.2923420917,0
8,8,1,CSS,126,124,-103.18160972169328,690481.9348751868,709245.8378066195,0
9,9,1,CSS,115,115,-99.92511208368833,698424.3334842132,699666.2871583281,0
10,10,1,CSS,151,143,-93.84277900083627,695413.3924859865,686261.9834941755,0
11,11,1,CSS,124,119,-105.60131918071424,665166.8870203219,699461.9662243153,0
12,12,1,CSS,149,145,-93.10967653975372,691091.9616808858,683412.4178207685,0
13,13,1,CSS,117,115,-104.59053018285509,707788.1077986509,703835.174864092,0
14,14,1,CSS,122,119,-100.15520288129008,675996.8342561903,693486.9885674095,0
15,15,1,CSS,123,115,-92.44788088069102,685991.9012420007,694062.1409769515,0
16,16,1,CSS,129,127,-102.85297697503167,704087.0523454223,677146.1828527867,0
17,17,1,CSS,126,121,-105.75689126496115,710478.6408795239,705844.9501468313,0
18,18,1,CSS,114,111,-93.94449117481781,683594.315288347,693044.1715539211,0
19,19,1,CSS,105,102,-88.68893831919917,691019.60873564,686029.3122332585,0
20,20,1,CSS,128,124,-105.74479792994327,664349.2398953189,680254.4079499255,0
21,21,1,CSS,105,102,-95.50440995508582,691542.9029915469,681485.4144119734,0
22,22,1,CSS,121,121,-98.80469883512747,677640.6727545393,687069.6487515096,0
23,23,1,CSS,110,109,-105.21389888277277,714474.7739926713,688061.3415594642,0
24,24,1,CSS,133,131,-101.21594947534156,684073.3688308178,704325.46865302,0
25,25,1,CSS,129,126,-100.4156395643909,695417.9560889242,676272.6033303777,0
26,26,1,CSS,131,130,-100.11487268659158,683908.4042936584,676586.8764072346,0
27,27,1,CSS,120,120,-102.45917214205267,678216.9629341908,703860.7240522358,0
28,28,1,CSS,118,116,-100.17221545685281,695821.6264025404,676911.8455569426,0
29,29,1,CSS,120,118,-95.6943628226765,681038.9398230895,689940.2562890108,0
30,30,1,CSS,132,131,-104.19875523984643,668323.9566030217,682060.2981547968,0
31,31,1,CSS,138,133,-93.22665052808317,693358.6405665185,694338.9041985652,0
32,32,1,CSS,138,133,-102.70851313463389,686054.8039434835,707919.9159664463,0
33,33,1,CSS,123,122,-98.59881818109355,677742.6786849247,688313.4519216133,0
34,34,1,CSS,143,140,-92.96471565635572,687886.9749572453,683477.0320520492,0
35,35,1,CSS,115,114,-93.20203300436404,694732.9290660938,692775.4952058492,0
36,36,1,CSS,113,109,-93.2234180557077,694560.2412502904,685760.8277550174,0
37,37,1,CSS,123,121,-101.16127311422666,696219.0631423315,703604.047847871,0
38,38,1,CSS,112,110,-100.74611161591788,702774.1492187856,696239.4674083291,0
39,39,1,CSS,119,117,-101.32191236386682,703983.33881079,696102.5148479297,0
40,40,1,CSS,116,114,-104.23243887572576,670468.9911456332,677420.194541929,0
41,41,1,CSS,125,120,-96.38037034113475,697328.929005323,693851.6928797205,0
42,42,1,CSS,136,133,-96.83987415858509,682694.5361676476,682591.8955376858,0
43,43,1,CSS,139,136,-98.94112356532887,693305.0682735569,700963.2613978294,0
44,44,1,CSS,122,122,-97.97108176975422,699008.6180403224,694583.5003722184,0
45,45,1,CSS,131,129,-105.27250803729599,666559.8879545517,700199.9228761307,0
46,46,1,CSS,121,120,-102.69739667988459,685505.7647551151,671034.6946505854,0
47,47,1,CSS,110,108,-104.86598063973754,690803.805597062,665336.698305337,0
48,48,1,CSS,131,127,-101.89715248474172,697493.8794826998,704517.7140716,0
49,49,1,CSS,124,120,-102.19175226123733,671735.5352542119,688096.8409021682,0
50,50,2,CSS,247,247,-105.48812410038352,704217.3186047276,710667.7839688613,0
51,51,2,CSS,257,252,-93.03021959429563,692740.0585771023,684212.6909823416,0
52,52,2,CSS,250,247,-104.76002693783835,704771.6296185204,707619.4494384717,0
53,53,2,CSS,260,256,-95.89215434383522,680888.5940767024,690420.5273770617,0
54,54,2,CSS,281,281,-101.91375472823675,689060.1780026818,672248.6286210185,0
55,55,2,CSS,272,268,-95.18491408703912,692263.5408332839,696789.710859195,0
56,56,2,CSS,263,262,-102.05705191827334,699776.5464155896,675371.3969845434,0
57,57,2,CSS,282,282,-104.858347365792,679586.5633529524,711410.3447893955,0
58,58,2,CSS,254,253,-95.56350491754482,684816.2257720772,696279.1005934596,0
59,59,2,CSS,255,254,-101.7456653883722,677938.025039815,677088.0989535123,0
60,60,2,CSS,305,303,-103.58060313706878,702603.0277076669,673332.9088724345,0
61,61,2,CSS,273,269,-96.66282176489909,690427.2946303653,698734.011262191,0
62,62,2,CSS,263,258,-91.1397218786315,686580.3035672415,693490.6730299086,0
63,63,2,CSS,249,248,-101.90346310236247,683039.5415756635,705328.8240313645,0
64,64,2,CSS,289,288,-104.7926344529855,713035.6242596357,685716.3293312263,0
65,65,2,CSS,292,289,-97.99682636982679,699869.4795606842,686217.8862520503,0
66,66,2,CSS,241,240,-101.39518205290938,675104.8625281067,681871.8566319564,0
67,67,2,CSS,244,240,-95.9433411667262,698000.4962238409,690273.7275324259,0
68,68,2,CSS,230,229,-104.23672450608927,703779.6484207289,706633.5796216017,0
69,69,2,CSS,279,278,-105.32615363918897,700177.2755545591,712445.719518076,0
70,70,2,CSS,233,233,-99.71034461561777,676284.4487414273,687150.3447576641,0
71,71,2,CSS,274,274,-105.1216594699161,702702.1563025665,710390.03208775,0
72,72,2,CSS,258,257,-104.9727009377605,681612.0698987924,666277.5770203824,0
73,73,2,CSS,235,235,-104.13364190352452,667371.2384053476,691761.317948284,0
74,74,2,CSS,285,281,-97.48389598902713,695947.0266925668,681440.0813466733,0
75,75,2,CSS,239,238,-99.84881274016234,679504.7310934871,680189.7986033827,0
76,76,2,CSS,264,264,-96.08823432936074,693408.2126335612,697226.0049892215,0
77,77,2,CSS,263,260,-105.45608979213748,664408.654298827,683005.6218210412,0
78,78,2,CSS,242,240,-97.78629329782575,695967.6366152348,680989.1315723065,0
79,79,2,CSS,251,249,-105.55008146707384,692874.6067338435,663551.307049941,0
80,80,2,CSS,248,247,-96.18172084019255,686451.1891226135,697775.6959665369,0
81,81,2,CSS,253,252,-103.67560971086075,696633.5425827308,709157.7947410876,0
82,82,2,CSS,261,256,-88.93699323431522,693264.2613442517,689421.02855583,0
83,83,2,CSS,231,231,-105.99991417701213,706601.9148168068,710846.5118296057,0
84,84,2,CSS,252,252,-101.43074327190352,673984.1180847188,684344.8747191764,0
85,85,2,CSS,263,259,-97.2519944828607,686414.2406736428,679832.3934461433,0
86,86,2,CSS,248,246,-103.33801469164985,671224.4960199366,680562.9758820999,0
87,87,2,CSS,243,243,-104.02664095880584,696703.3790366105,668767.8362639872,0
88,88,2,CSS,296,293,-96.7096111245365,684070.3785974932,697181.5750679176,0
89,89,2,CSS,256,245,-90.35347634510833,692888.3752545781,692323.2777154979,0
90,90,2,CSS,249,249,-105.22089097480445,664577.0770307321,685628.7060474474,0
91,91,2,CSS,286,285,-104.42800750184314,677705.091353092,669695.5254926507,0
92,92,2,CSS,237,235,-99.31692673512873,700733.54827506,695229.2010255373,0
93,93,2,CSS,284,280,-95.13534783797807,685981.3929015461,682332.160894832,0
94,94,2,CSS,252,252,-103.40819064352984,681148.3458244047,708050.4246972504,0
95,95,2,CSS,261,257,-96.22779952828508,687568.3986818333,698138.7258153374,0
96,96,2,CSS,256,251,-103.30852401757419,671475.3322955348,698607.7460341875,0
97,97,2,CSS,258,253,-88.15481074301509,687501.7209760378,686452.0774063771,0
98,98,2,CSS,230,227,-89.5043790554855,685634.2883239666,687781.161125718,0
99,99,2,CSS,246,239,-89.38597799452872,688127.4360318934,693260.3291846764,0
100,100,2,CSS,240,239,-103.06651140317723,687296.5252802542,708898.8696213231,0
101,101,2,CSS,269,266,-93.35415158615662,689602.3519402111,683006.3691086161,0
102,102,2,CSS,266,264,-100.63067132949615,674658.2839880224,688125.7601291713,0
103,103,2,CSS,249,248,-105.89697793955801,669100.988140756,671388.0320799511,0
104,104,2,CSS,220,220,-105.26124215841656,687633.5987876276,714585.6036226855,0
105,105,2,CSS,248,246,-101.70491018107849,706106.9427783992,690853.467228598,0
106,106,2,CSS,265,258,-90.41178940220341,692263.3756323643,685845.1118528567,0
107,107,2,CSS,236,235,-95.263326016525,697184.2102733522,687594.4778516795,0
108,108,2,CSS,231,226,-90.5796663140838,686165.5539883223,692748.736794496,0
109,109,2,CSS,274,266,-88.01737225212916,692647.8463984644,690650.8008315759,0
110,110,2,CSS,269,268,-99.9292223651734,702973.5318852841,691037.4476991604,0
111,111,2,CSS,249,247,-103.98543925082126,710515.1062522219,694834.087885752,0
112,112,2,CSS,253,250,-98.30489977339303,686344.5023258397,678503.9955857443,0
113,113,2,CSS,262,257,-102.58372273745195,688142.7119541861,707909.9940622195,0
114,114,2,CSS,245,245,-103.90922197022415,685505.5076289374,668167.6355002874,0
115,115,2,CSS,289,288,-99.97809005645291,691093.5403662284,675777.6570835782,0
116,116,2,CSS,241,239,-105.19595428622291,709135.2582107682,673971.7578069839,0
117,117,2,CSS,253,250,-98.8129894222785,680943.4055987458,697931.4209200159,0
118,118,2,CSS,278,276,-93.12105254392638,693877.7380121301,685056.8455165493,0
119,119,2,CSS,234,232,-100.69064027379235,684572.5852902131,703515.3721725678,0
120,120,2,CSS,245,245,-97.01708571649776,695359.864013982,681662.6101913783,0
121,121,2,CSS,233,231,-101.16592041788208,690139.4035463212,673678.0073071162,0
122,122,2,CSS,236,235,-105.72975279563624,709083.0492521493,671453.176979396,0
123,123,2,CSS,239,238,-102.5937491917869,706695.350499671,682638.4633344151,0
124,124,2,CSS,238,238,-101.92177459802917,701923.1108557065,677635.5253773532,0
125,125,2,CSS,272,263,-90.39023502335019,691540.9393811673,693437.3794503536,0
126,126,2,CSS,247,244,-104.98111350067711,711796.3675835015,679611.5380137084,0
127,127,2,CSS,240,239,-100.92622950778924,679907.0026875671,677393.8418767806,0
128,128,2,CSS,260,259,-102.9472912852621,670188.6454875367,687326.6648855716,0
129,129,2,CSS,250,250,-103.60465732216065,704281.517583907,704033.0598399887,0
130,130,2,CSS,277,270,-92.0226567691766,684203.0873080153,691169.6636408835,0
131,131,2,CSS,267,267,-105.46356764915254,705853.3559063384,669487.5696299704,0
