,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,130,-98.39558787645785,684968.1476102835,699962.5829597758,0
1,1,1,CSS,125,121,-90.44851264105255,686658.3647926628,693078.6518105443,0
2,2,1,CSS,123,122,-93.37243601607689,695096.5296502524,692394.9371239956,0
3,3,1,CSS,123,122,-99.7606970200786,680956.2964732386,679018.5097800873,0
4,4,1,CSS,127,124,-105.37638948647779,686628.1438772455,714833.2041864487,0
5,5,1,CSS,113,112,-99.36827349213598,677402.7950230107,684963.3166886398,0
6,6,1,CSS,131,128,-102.24495495179514,702164.5153580027,701875.7112331555,0
7,7,1,CSS,111,108,-92.89903829957808,683821.7362095405,687016.965505725,0
8,8,1,CSS,118,116,-100.11318656515209,690245.9051748115,703338.0976205919,0
9,9,1,CSS,117,116,-95.49520378747091,683109.5293339924,694655.8781217969,0
10,10,1,CSS,117,116,-96.00525184409781,694070.5337377064,696751.4678458691,0
11,11,1,CSS,139,137,-99.54341574890702,688804.9989669827,676358.8074814714,0
12,12,1,CSS,127,125,-94.1837750886695,684775.3316604135,684099.8342704076,0
13,13,1,CSS,121,119,-103.5571349438137,710123.484769886,690504.8822380941,0
14,14,1,CSS,121,119,-100.21926775995,700841.0058232655,681114.6490221492,0
15,15,1,CSS,108,101,-98.14899495880758,692482.8347603399,700106.9606951734,0
16,16,1,CSS,105,103,-97.45871791348098,690308.8841990168,679172.1150796055,0
17,17,1,CSS,114,110,-104.39433016006902,668971.502479341,699603.8495782493,0
18,18,1,CSS,122,120,-101.2805810189514,673956.536417092,693392.6477329689,0
19,19,1,CSS,130,127,-100.0604020928882,699378.6302334634,679769.638245388,0
20,20,1,CSS,137,131,-101.30242652458523,674116.6958243051,694108.0831580176,0
21,21,1,CSS,143,141,-105.99583878621485,676869.3690502857,713844.7481748064,0
22,22,1,CSS,130,122,-95.89559825123341,691170.179577949,681007.7706983899,0
23,23,1,CSS,125,122,-99.55770126000482,691735.488254232,702290.6827726881,0
24,24,1,CSS,127,126,-105.71107919760635,675867.0483227631,666542.0190070348,0
25,25,1,CSS,129,127,-96.6246501414075,696489.0540306646,683321.427157054,0
26,26,1,CSS,140,136,-93.7838485667892,683029.5952649557,691556.5689487156,0
27,27,1,CSS,137,132,-101.40401984624421,693436.1470466864,705090.1307265394,0
28,28,1,CSS,113,112,-104.58774300550637,677913.6690688616,669082.7894858412,0
29,29,1,CSS,128,127,-97.91242068832192,687877.9147109385,700131.2559274698,0
30,30,1,CSS,116,113,-94.25150335190108,682488.8703031159,691011.9800007051,0
31,31,1,CSS,104,103,-100.57024087710695,681866.3333737913,702034.0823356283,0
32,32,1,CSS,131,127,-105.82459155730605,714127.0184612533,700100.0051048485,0
33,33,1,CSS,132,130,-105.16909558587794,703112.153596261,710287.4628859016,0
34,34,1,CSS,127,124,-101.71337340084787,692115.5355274797,672855.985361283,0
35,35,1,CSS,116,114,-102.10705567836017,703663.5164275814,699655.3949697068,0
36,36,1,CSS,117,116,-105.71333130149453,680625.9809404229,664318.794359753,0
37,37,1,CSS,127,123,-92.91212526789889,683374.2635182784,690211.4125561892,0
38,38,1,CSS,115,112,-100.70897495432237,689625.7179224124,674469.8446513672,0
39,39,1,CSS,111,104,-91.07676257181555,688259.3542592775,684617.7317446026,0
40,40,1,CSS,130,127,-100.16690269737309,690894.0545451026,703371.096712043,0
41,41,1,CSS,140,137,-100.26397864809996,675871.3737138916,685142.8385450598,0
42,42,1,CSS,134,130,-98.69876435180358,682908.7098575552,699324.2340000503,0
43,43,1,CSS,137,135,-97.46221812896925,687751.0599834948,679263.5502856183,0
44,44,1,CSS,122,118,-91.97888405323516,688144.5614112001,694731.561489029,0
45,45,1,CSS,137,134,-105.75160813363993,695832.830796592,663491.6567790194,0
46,46,1,CSS,137,136,-103.36366266315152,685549.8854721655,709324.5891084957,0
47,47,1,CSS,111,108,-96.31886041040079,694798.1020571461,682183.7269423045,0
48,48,1,CSS,130,126,-104.9731975263637,672946.6191481636,707437.9487979737,0
49,49,1,CSS,119,119,-100.49710764725394,680963.9677453677,701297.990720578,0
50,50,2,CSS,253,252,-91.23698428360704,693894.6251524253,691671.9966414388,0
51,51,2,CSS,239,234,-95.13675533959052,696458.5073792897,685914.5928415013,0
52,52,2,CSS,269,266,-94.59330950335745,696453.7045309097,687172.0844689381,0
53,53,2,CSS,267,267,-99.83924890076653,681754.1708865967,678269.4214134677,0
54,54,2,CSS,247,246,-100.85238630510455,700183.4709843104,678699.5852379808,0
55,55,2,CSS,263,261,-102.78480808188284,708007.4055864529,685630.9443728448,0
56,56,2,CSS,242,242,-102.9085356779995,688543.1225868771,708640.3756873219,0
57,57,2,CSS,271,270,-94.97837647299534,697127.39813114,689046.3184630047,0
58,58,2,CSS,267,267,-104.5629308556808,711529.8459942196,682125.7977181248,0
59,59,2,CSS,289,280,-91.27804732098313,691890.3626263674,693805.0075835946,0
60,60,2,CSS,254,254,-100.24231810764415,675328.0227587903,690896.1793649938,0
61,61,2,CSS,264,264,-100.32604067258973,684374.6576670437,702792.8782295026,0
62,62,2,CSS,254,251,-92.81264938115085,684633.1414612106,693073.6739327003,0
63,63,2,CSS,266,261,-93.74069255660808,688376.4812957784,682792.2848787773,0
64,64,2,CSS,223,220,-96.97825182558474,687415.5999466971,679892.8372680637,0
65,65,2,CSS,233,228,-89.80885974045371,687202.8773980545,693054.2041452879,0
66,66,2,CSS,276,276,-101.7549980869667,696068.469002831,704895.5404284146,0
67,67,2,CSS,255,254,-105.36753625365525,675602.2980448233,710905.6643476395,0
68,68,2,CSS,256,254,-98.46017698620045,699753.2718880879,684304.5148538494,0
69,69,2,CSS,250,250,-104.28182904747726,705470.7256391946,705235.4284525273,0
70,70,2,CSS,222,222,-105.25777427277927,708162.7529519699,672535.4792702924,0
71,71,2,CSS,219,218,-100.13244077361804,675483.4412425557,688166.348579156,0
72,72,2,CSS,239,238,-98.68878366514183,697803.4636285248,697765.3942144878,0
73,73,2,CSS,239,236,-105.9733799775461,688298.4342258368,716782.0080985388,0
74,74,2,CSS,274,273,-99.58103841487903,698573.2072849348,698806.0171116063,0
75,75,2,CSS,238,231,-90.07613694375382,685035.6176170822,689015.0434264316,0
76,76,2,CSS,240,235,-97.22510631740401,699296.3204500044,690956.6364385309,0
77,77,2,CSS,253,252,-104.77209045981479,697136.6688653843,666841.3487702055,0
78,78,2,CSS,234,229,-92.77772005460794,695405.8375319113,689532.2823623762,0
79,79,2,CSS,248,241,-88.6674651769018,687127.1935613322,692367.0947885838,0
80,80,2,CSS,250,250,-105.5267806820177,715430.4138711287,689150.2903150351,0
81,81,2,CSS,233,232,-98.83860020241102,679042.251071228,695546.1630264274,0
82,82,2,CSS,279,277,-102.2428637297803,706932.6217916476,686115.4192198886,0
83,83,2,CSS,285,278,-91.92166030389023,684696.7458388353,686709.7960356268,0
84,84,2,CSS,272,271,-104.84423574900416,708118.2649718286,704532.0391490653,0
85,85,2,CSS,252,249,-92.96731359575581,691304.1187946992,695239.6524180816,0
86,86,2,CSS,240,237,-91.01044103403741,685618.4455936815,692501.2985392153,0
87,87,2,CSS,236,228,-89.03471383736381,692204.153241481,692128.3321800878,0
88,88,2,CSS,240,240,-104.12555969387614,700171.0867878746,670056.873659914,0
89,89,2,CSS,266,264,-102.77746377955857,674420.5839039193,701021.0850463406,0
90,90,2,CSS,235,233,-102.27371935515245,705790.1904515397,696612.1543812882,0
91,91,2,CSS,224,222,-101.08305311022141,685614.1883609121,704542.2114295255,0
92,92,2,CSS,243,241,-99.41540540638358,680403.7008900562,698610.8213344142,0
93,93,2,CSS,258,254,-94.00688219391748,682901.6614987291,691722.4574603359,0
94,94,2,CSS,236,236,-105.41711277147812,664486.4762155164,695652.9948623675,0
95,95,2,CSS,250,245,-101.66602778037694,680976.4058827715,675016.9129443626,0
96,96,2,CSS,231,229,-99.48354768535131,683044.0004420856,678103.8811302717,0
97,97,2,CSS,227,224,-105.52828976796789,665685.4229832556,678714.7308010105,0
98,98,2,CSS,221,219,-102.73570775599465,685064.174129638,707773.237791503,0
99,99,2,CSS,284,282,-98.0262495127547,683599.5845725939,680104.223508291,0
100,100,2,CSS,240,239,-105.20793097855913,696879.7312520887,665465.9117408871,0
101,101,2,CSS,239,238,-105.07380196827441,671622.7158580411,672276.4654726958,0
102,102,2,CSS,259,258,-104.19300247670738,681273.9549638618,710191.3890226021,0
103,103,2,CSS,255,255,-102.01561816631647,705362.464913066,696282.2436849347,0
104,104,2,CSS,246,244,-93.738443289084,684260.289367935,685130.2801883073,0
105,105,2,CSS,253,252,-98.88321099878408,684219.4637387453,700351.6494400878,0
106,106,2,CSS,242,238,-95.94963816282292,695462.2133058495,695576.6057938372,0
107,107,2,CSS,237,229,-91.54768999347077,694598.5321284331,689828.7973648576,0
108,108,2,CSS,250,249,-102.99577194248056,686660.7592088613,670163.2425627073,0
109,109,2,CSS,283,279,-100.00714098896034,677931.7796437369,681782.5688264294,0
110,110,2,CSS,258,255,-92.75234891251037,695326.9328712742,688547.8061265232,0
111,111,2,CSS,243,243,-105.32487270372154,710875.63622633,675787.8679679288,0
