,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,130,-99.69195136129845,677205.1910642901,694672.6851408897,0
1,1,1,CSS,100,97,-99.58277411582114,692780.0237462332,676725.1453579073,0
2,2,1,CSS,113,111,-102.08062256185107,672136.3610256767,692203.7175284006,0
3,3,1,CSS,113,113,-94.66132419146517,682744.4369524765,686089.6474904434,0
4,4,1,CSS,125,121,-101.04360458418458,704104.4973151385,694437.9148726829,0
5,5,1,CSS,126,121,-100.07365651036605,702995.4721830016,686519.7306350082,0
6,6,1,CSS,131,126,-99.77938672751448,702544.0035626655,692201.0103075097,0
7,7,1,CSS,124,121,-92.81201435466042,690162.4539100968,695383.698760636,0
8,8,1,CSS,127,124,-89.01525906700395,691884.6372615602,692410.8073658104,0
9,9,1,CSS,121,121,-97.43883469502545,692096.251601026,699307.8598974169,0
10,10,1,CSS,123,118,-101.37557212327155,696395.3109791041,703955.604841792,0
11,11,1,CSS,99,98,-105.92624603490937,716523.5967627856,686724.5847938483,0
12,12,1,CSS,128,123,-103.61258225808886,694275.5750695503,709710.4390824455,0
13,13,1,CSS,99,97,-103.50365786136128,669976.0549618584,682539.1981175079,0
14,14,1,CSS,129,120,-91.18948416999403,685755.821538362,692813.9970996206,0
15,15,1,CSS,105,101,-94.63866599062811,689915.1440195395,696822.5864806682,0
16,16,1,CSS,142,141,-104.48318566216413,670194.4138961551,676637.0747104147,0
17,17,1,CSS,126,126,-97.63135598456789,692966.9113679525,699274.0832796507,0
18,18,1,CSS,134,131,-97.68033312119599,699590.3037907468,692159.3405493207,0
19,19,1,CSS,114,112,-102.7268056556551,670696.327101037,691669.0030486545,0
20,20,1,CSS,131,130,-100.76213518949793,679571.7344036037,678043.3701839484,0
21,21,1,CSS,114,110,-93.32357893165089,694885.7748601721,692696.5364530606,0
22,22,1,CSS,136,134,-105.12929656935637,702408.5686372294,710598.8122866086,0
