,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,104,-102.45444913312757,695628.6842345101,706588.8418930792,0
1,1,1,CSS,128,120,-91.59316401058443,693699.944946568,686415.1550523944,0
2,2,1,CSS,122,120,-89.84697857031233,690693.5391300315,693493.1356228407,0
3,3,1,CSS,131,130,-104.08356120510639,711444.4184079558,689824.4675517612,0
4,4,1,CSS,132,125,-102.07073384865764,687483.1048936025,672038.6310486586,0
5,5,1,CSS,126,126,-104.29129098488556,685550.6025784261,711649.1058318476,0
6,6,1,CSS,143,142,-103.09294142978632,707781.028091008,682401.3140644826,0
7,7,1,CSS,121,119,-97.79289658687236,680876.5490506937,695833.9150259042,0
8,8,1,CSS,119,117,-102.29222617485395,673656.4909494382,680849.6294496239,0
9,9,1,CSS,122,121,-104.02498493744514,667779.3333080038,692758.7248158709,0
10,10,1,CSS,137,133,-99.94440455975894,686327.3736090653,676079.3732634779,0
11,11,1,CSS,120,116,-96.65775863416994,690032.6367722956,680058.8620112303,0
12,12,1,CSS,115,111,-101.36274454952435,698892.8568471804,702436.0812153221,0
13,13,1,CSS,138,131,-103.2701057814227,673451.4190858372,677246.21314036,0
14,14,1,CSS,137,131,-104.27666708368686,710949.0167346159,696031.9762674703,0
15,15,1,CSS,127,121,-92.32515150302662,694468.244234429,692022.3426355723,0
16,16,1,CSS,130,130,-100.46857786868094,682264.2231294479,676754.6143978543,0
17,17,1,CSS,111,110,-101.77573336901264,674337.9672551898,681778.4245964502,0
18,18,1,CSS,142,140,-102.35652605852691,692796.7758883929,671667.449687122,0
19,19,1,CSS,110,108,-89.79240220132627,685418.0863095995,687949.2415285857,0
20,20,1,CSS,121,119,-105.79657208614975,701622.261026857,665507.9001168078,0
21,21,1,CSS,131,127,-98.15367387984801,700482.0377804158,690596.4781764232,0
22,22,1,CSS,134,129,-102.15625424807008,685080.575349627,672298.4551969821,0
23,23,1,CSS,135,132,-105.2629959679632,697221.0835451095,665407.2570283792,0
24,24,1,CSS,115,113,-100.57466329896988,698905.017143149,678170.5296051789,0
25,25,1,CSS,125,124,-104.84758941055979,706563.0842746911,706288.8129897369,0
26,26,1,CSS,119,117,-105.00697516185755,706366.9638279926,707108.3413483015,0
27,27,1,CSS,126,125,-101.483675757072,704027.0031056441,682113.0628446613,0
28,28,1,CSS,115,115,-100.05043794776843,684646.4270431484,702417.4460148663,0
29,29,1,CSS,131,130,-95.0905561218164,693602.6354119517,696019.1397221931,0
30,30,1,CSS,136,133,-101.39982063936611,684191.9093283868,674096.1444748512,0
31,31,1,CSS,134,132,-104.99999080446209,669121.2221392809,675697.4942650464,0
32,32,1,CSS,125,122,-103.42595706597623,676607.5473039064,705331.9064540461,0
33,33,1,CSS,122,119,-91.7255391410367,694618.0302120093,690461.7482732637,0
34,34,1,CSS,125,124,-100.54569733476445,680343.7943762778,677885.7562023959,0
35,35,1,CSS,115,113,-101.173014146342,674508.3690681835,694546.6332016473,0
36,36,1,CSS,112,109,-96.86182087293656,681928.5781794746,695418.3751759987,0
37,37,1,CSS,148,146,-103.71833043752211,710454.1802318691,691323.0443412,0
38,38,1,CSS,127,126,-105.56771080811102,663338.4617928545,691337.631872087,0
39,39,1,CSS,120,119,-102.78509839138721,670438.7177461179,688973.163839519,0
40,40,1,CSS,125,123,-105.72633120414326,678625.0649002634,713753.9208381077,0
41,41,1,CSS,111,108,-101.29458286962371,687997.0202631825,673488.779846939,0
42,42,1,CSS,137,135,-103.30318944301744,694771.3749795132,669993.5859593757,0
43,43,1,CSS,118,117,-100.80265613201207,674716.2841338239,685915.5294093562,0
44,44,1,CSS,131,125,-94.80089634142789,682421.8124151066,692315.7339262728,0
45,45,1,CSS,114,113,-102.9969653984844,680725.4406538883,672012.5819520934,0
46,46,1,CSS,118,111,-102.70642426127843,684638.4036560598,671220.4476422587,0
47,47,1,CSS,124,120,-100.33219387581747,693228.5410422466,703200.693618221,0
48,48,1,CSS,123,121,-104.2902534531816,670014.8708433041,677873.907515639,0
49,49,1,CSS,113,110,-93.62613545949608,694636.9409970037,693460.5512438482,0
50,50,2,CSS,275,273,-99.88044547252879,697179.8387759121,678268.7896572058,0
51,51,2,CSS,253,251,-105.57325623751495,714284.6052929638,697514.4690907964,0
52,52,2,CSS,273,271,-105.79562489058242,679851.2985549303,714489.4383533818,0
53,53,2,CSS,246,246,-102.66366892276032,672842.6710153843,698111.550950692,0
54,54,2,CSS,238,237,-100.48149227385206,686475.6920503618,675153.5937298893,0
55,55,2,CSS,231,231,-101.34042270476803,681449.1703319675,675452.5987944113,0
56,56,2,CSS,257,253,-91.35740564859518,693813.6847942873,691968.4035626405,0
57,57,2,CSS,266,266,-104.63281997829513,691591.9711224447,712785.3185095136,0
58,58,2,CSS,236,235,-96.97441755535169,686116.70003572,680265.4454401139,0
59,59,2,CSS,257,255,-101.2038891862002,693758.7154836273,704620.6411894202,0
60,60,2,CSS,259,257,-95.4875686922031,686227.5850935676,681863.4784618143,0
61,61,2,CSS,256,256,-100.10615159014014,677653.9398884907,696902.1670160285,0
62,62,2,CSS,279,278,-105.32190487326801,705013.1629644318,709472.1894370194,0
63,63,2,CSS,245,243,-101.8740281126045,695194.7721261352,673331.9802622389,0
64,64,2,CSS,226,223,-98.76156491507228,680684.0434138678,681259.9624581065,0
65,65,2,CSS,245,235,-88.71870543091289,692774.0201559177,691087.2989760344,0
66,66,2,CSS,220,219,-96.70496439687346,688845.2820438955,680004.142654037,0
67,67,2,CSS,272,272,-103.14555782363946,693204.4904182832,669996.6941230596,0
68,68,2,CSS,267,260,-92.05133997391692,693430.345907539,693187.2851506198,0
69,69,2,CSS,261,257,-96.14829318261967,684590.2994009573,696819.4962382783,0
70,70,2,CSS,224,224,-101.60041073506326,689721.2687591632,672856.1766804635,0
71,71,2,CSS,254,245,-88.36547717953229,691752.3099138109,692156.0298435785,0
72,72,2,CSS,261,258,-100.6166810860419,694797.6142142748,703179.5716752189,0
73,73,2,CSS,242,240,-103.87639097214557,670320.9716408475,679481.7146978771,0
74,74,2,CSS,257,256,-94.36348985918998,696439.6302665612,687863.1161493001,0
75,75,2,CSS,239,233,-96.0572759978006,690981.5078990029,680806.4540652444,0
76,76,2,CSS,236,236,-102.14895086339712,706392.3110023506,684646.2029584805,0
77,77,2,CSS,229,228,-105.61984580736285,702349.9748953261,712309.176735639,0
78,78,2,CSS,246,243,-104.0856522510105,680970.262823322,669048.526622382,0
79,79,2,CSS,240,239,-104.51142167904047,707450.2525489902,703919.9201667152,0
80,80,2,CSS,254,252,-102.75185091978086,687038.1690839668,708166.3284144128,0
81,81,2,CSS,267,267,-99.88949915485408,675813.646989768,689438.0576306733,0
82,82,2,CSS,255,254,-100.27535117778211,678977.3206981409,699065.2976735128,0
83,83,2,CSS,268,268,-103.60776989970834,670826.1682295722,679931.9290979244,0
84,84,2,CSS,252,251,-102.34367552610865,707277.1335815747,691887.7436429849,0
85,85,2,CSS,265,264,-104.50643019980166,693936.445942806,666721.1754824363,0
86,86,2,CSS,260,260,-103.78311928409909,691534.3922181306,710592.9032256772,0
87,87,2,CSS,254,253,-99.76433465189216,702606.1344516296,687060.5338626732,0
88,88,2,CSS,225,225,-99.60009414309197,679183.1249221817,697679.0254125904,0
89,89,2,CSS,256,255,-102.43982767099581,677523.7438379849,675579.540243286,0
90,90,2,CSS,257,255,-96.74624180986807,680689.2108591173,693097.1230483209,0
91,91,2,CSS,240,231,-89.5625698679779,685277.3020476254,689164.623031301,0
92,92,2,CSS,231,225,-89.04619319615256,686432.6497985563,691931.9564176706,0
93,93,2,CSS,279,275,-101.71728793094493,672685.6580433182,688032.7044759413,0
94,94,2,CSS,287,283,-102.09256774839693,706607.2400209142,686042.7448482247,0
95,95,2,CSS,259,259,-105.59589008660419,710261.7996122738,673499.2884158273,0
96,96,2,CSS,243,240,-100.77030860580989,693820.323915922,675022.8863557325,0
97,97,2,CSS,258,254,-98.62447671647112,688848.8055794571,677669.9533651413,0
98,98,2,CSS,220,220,-96.97141004814786,679830.7694403352,691038.0674062275,0
99,99,2,CSS,260,258,-98.19824054024092,693075.9675652577,699985.4973313408,0
100,100,2,CSS,267,267,-104.50435092594995,707105.8213902762,704308.8141130463,0
101,101,2,CSS,255,255,-100.06164427258962,698708.5916735367,699702.7107776011,0
102,102,2,CSS,232,229,-91.56378031541185,693160.2818451296,693034.3222707801,0
103,103,2,CSS,244,241,-105.30406748511467,671926.4473041813,671039.230680674,0
104,104,2,CSS,255,252,-105.90784253371855,712698.3765935847,675380.0024370982,0
105,105,2,CSS,252,250,-98.7733915584536,684721.9255868623,700411.0281195934,0
106,106,2,CSS,245,243,-100.68087136365229,680117.9265466937,701050.7072621945,0
107,107,2,CSS,262,259,-103.37461364180216,706135.3673223001,677887.3894138156,0
108,108,2,CSS,226,222,-94.58329562443717,690294.7265497306,682082.584207919,0
109,109,2,CSS,260,260,-105.75214065688337,692367.4931630457,662870.486621904,0
110,110,2,CSS,230,230,-103.67511392713133,689018.1363049325,710432.3276304874,0
111,111,2,CSS,245,245,-104.91322411196266,713028.0400714183,683923.9544229065,0
112,112,2,CSS,272,272,-100.68914331639445,694288.4035591837,703499.2177735663,0
113,113,2,CSS,259,252,-91.00829851712224,689104.6216966901,694292.3668266792,0
114,114,2,CSS,277,277,-101.45830682227461,690016.4310977063,673133.2104858073,0
115,115,2,CSS,256,254,-105.43528527640771,667148.4816096706,676474.8897439943,0
116,116,2,CSS,253,253,-104.93896017700975,682491.0306819169,666098.3356639848,0
117,117,2,CSS,274,273,-105.83129489254098,679733.9412243884,714562.7602644808,0
118,118,2,CSS,215,215,-99.4892490099223,676443.414457581,690083.7177278454,0
119,119,2,CSS,233,224,-92.7690121290041,693521.6257304837,693768.0089253666,0
120,120,2,CSS,240,239,-101.5153907506809,705759.0661922443,688152.3166538749,0
121,121,2,CSS,244,240,-98.48547273841723,680792.4004965553,697126.9364102079,0
122,122,2,CSS,292,292,-103.79416590041542,674403.7404378381,704547.6492157701,0
123,123,2,CSS,248,248,-98.62564841665187,681567.617015627,680653.8963697503,0
124,124,2,CSS,255,254,-102.81495164858461,686745.8134449172,670555.7596705445,0
125,125,2,CSS,259,257,-100.31348023236332,679167.166330047,699356.4947541048,0
126,126,2,CSS,260,259,-103.16158221992443,683172.5407465881,708221.4746743432,0
