,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,131,-102.64334348683855,707909.1239999181,686882.4955392142,0
1,1,1,CSS,118,115,-93.39149303944602,695843.8110427998,689582.4144152713,0
2,2,1,CSS,111,107,-99.7761931536106,702812.5127587074,688685.1274991407,0
3,3,1,CSS,127,124,-103.54707775969295,693909.2008283898,709634.1229212405,0
4,4,1,CSS,138,135,-101.51031746208105,703583.67949671,681185.1361038177,0
5,5,1,CSS,128,125,-102.81828459079912,704712.2788210883,678063.1997055047,0
6,6,1,CSS,123,122,-101.35056271623591,673700.7750297429,685943.9915106894,0
7,7,1,CSS,115,113,-105.74660785664778,662869.7258717783,692202.5097420727,0
8,8,1,CSS,131,128,-91.33047474381014,693719.2936004968,686727.2910314964,0
9,9,1,CSS,111,107,-97.81444787517941,680356.7908691085,695127.6034023691,0
10,10,1,CSS,130,127,-103.70586092837286,708509.2690651189,680441.7529942554,0
11,11,1,CSS,126,124,-104.83504290770036,705974.2078254439,706819.1668629497,0
12,12,1,CSS,124,124,-104.01987821100016,668316.1701796909,683616.0581837825,0
13,13,1,CSS,125,121,-100.21557264511087,676335.6642944271,694734.5722821492,0
14,14,1,CSS,126,121,-92.49561234896082,695072.2020683103,688129.4374106178,0
15,15,1,CSS,116,114,-97.53995661367227,698390.3088437306,684214.1085416344,0
16,16,1,CSS,115,114,-98.80276764789807,681261.9947288568,698217.3734666223,0
17,17,1,CSS,141,141,-96.78327234433075,682490.6215591504,695932.7489635132,0
18,18,1,CSS,136,134,-105.95918543189251,663286.4424844049,697502.2752055099,0
19,19,1,CSS,127,122,-96.8541034986772,690356.9279075783,698951.2799585966,0
20,20,1,CSS,117,117,-99.67968973305616,702592.3099398902,687854.6960488679,0
21,21,1,CSS,131,126,-101.8586972154523,699118.8520845697,703436.5333851827,0
22,22,1,CSS,108,104,-102.48268543397987,671795.8686012671,684349.1909902229,0
23,23,1,CSS,124,122,-88.42831068872718,689219.0793241537,693040.0197750523,0
24,24,1,CSS,147,144,-92.63288644333194,688628.6712730895,683566.2138688493,0
25,25,1,CSS,120,117,-103.55987879432689,688863.3088580574,668670.3268083944,0
26,26,1,CSS,113,109,-101.35772156066004,686876.3695624785,705311.7537709321,0
27,27,1,CSS,117,113,-97.7386140330654,687824.448085515,699906.5417473004,0
28,28,1,CSS,104,101,-100.05633833865554,694102.2085655654,702454.090454854,0
29,29,1,CSS,123,123,-104.39439319803122,666577.8818398197,689979.7957227725,0
30,30,1,CSS,128,122,-95.38257523702265,685301.4953776664,696382.9773971363,0
31,31,1,CSS,121,117,-96.34560429565273,694800.0446129607,682150.528168878,0
32,32,1,CSS,124,117,-93.79072631415309,695834.7681445485,691443.9369978678,0
33,33,1,CSS,126,123,-93.05425455823922,687255.7219200564,695213.6969349197,0
34,34,1,CSS,117,112,-89.4466049714504,686170.6071176708,691900.2137317187,0
35,35,1,CSS,124,121,-101.59305998013441,679308.1331024495,702511.6443109802,0
36,36,1,CSS,135,132,-100.74359031351253,703724.3652227058,684916.7150764595,0
37,37,1,CSS,105,101,-96.08902209419173,694981.1792584045,682625.7886881431,0
