,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,124,-104.24628283167365,687034.9894774747,711738.9714903316,0
1,1,1,CSS,136,132,-103.22580427194623,705701.3635569984,700953.4189410651,0
2,2,1,CSS,136,134,-103.07843826383142,695389.6024644163,670714.4475331794,0
3,3,1,CSS,132,130,-99.58781872465039,676279.0963314042,689596.922033639,0
4,4,1,CSS,113,112,-103.66918647944841,710416.8466040861,688961.5040545058,0
5,5,1,CSS,142,137,-97.38054738446195,681801.062905917,682640.080461874,0
6,6,1,CSS,137,132,-95.37108006841606,688054.0970024714,681443.4294501692,0
7,7,1,CSS,111,109,-104.56541902080178,671185.1852272917,674904.1743480315,0
8,8,1,CSS,118,116,-96.50753884194575,683319.7603894126,682500.2092479658,0
9,9,1,CSS,127,121,-96.67964154310675,691743.3948540543,680308.6588084205,0
10,10,1,CSS,107,106,-100.35440648024746,703070.777716177,693791.5868986921,0
11,11,1,CSS,149,142,-105.75793616961131,677135.3929608017,713147.0795004077,0
12,12,1,CSS,134,131,-90.99494539537608,688879.2257747648,694265.4194130553,0
13,13,1,CSS,123,121,-96.92903789537655,698546.4752593241,686240.1256026573,0
14,14,1,CSS,139,134,-100.93861826609105,697506.1764775134,702444.6773717158,0
15,15,1,CSS,130,127,-104.8854982873853,677352.2409038673,710356.584141714,0
16,16,1,CSS,126,118,-96.89568583312476,695886.868055333,696542.5570944606,0
17,17,1,CSS,122,119,-105.56156199109384,676989.2339088492,712394.078013095,0
18,18,1,CSS,136,134,-105.85964415208146,716247.886647344,692696.4660338813,0
19,19,1,CSS,130,126,-103.21706938750455,705126.0438013896,677129.3111811004,0
20,20,1,CSS,132,131,-104.36789076335683,692324.8870079088,711994.407526964,0
21,21,1,CSS,126,124,-99.98160164769001,676636.3199915794,684345.5118112769,0
22,22,1,CSS,122,119,-89.26995391987485,692191.2297917266,686529.8283924701,0
23,23,1,CSS,130,124,-104.55342367529394,708566.1901242732,676212.1243682825,0
24,24,1,CSS,135,133,-99.28028216751677,684078.8794400967,677910.6322178999,0
25,25,1,CSS,131,126,-98.72893187450448,677658.9893941467,687561.1483174328,0
26,26,1,CSS,118,118,-100.20915297532382,680323.1842391316,678621.095511758,0
27,27,1,CSS,126,121,-95.006173971757,694217.3568905636,683331.6980087281,0
28,28,1,CSS,122,117,-93.71011092794004,689300.2289829134,696085.6119567497,0
29,29,1,CSS,121,118,-103.40272132325542,703372.7223798165,674570.288078575,0
30,30,1,CSS,128,126,-91.45334158549379,684327.6915370543,690225.22050551,0
31,31,1,CSS,143,136,-95.67673943996799,681131.3256634644,688172.6493167058,0
32,32,1,CSS,96,94,-105.10716479726983,704118.4547846892,709371.218675632,0
33,33,1,CSS,154,153,-105.13832742843178,714287.497248236,688857.6468542804,0
34,34,1,CSS,133,130,-88.5202201312595,687162.2266085373,692314.8087837548,0
35,35,1,CSS,115,113,-101.74949717412684,672702.2003274661,687278.0944780459,0
36,36,1,CSS,132,129,-103.07092231637446,705273.3088389189,700944.6760805445,0
37,37,1,CSS,135,132,-95.99069948797516,692735.2855472048,681392.897193282,0
38,38,1,CSS,113,109,-103.51142829114349,673941.8801283473,675757.939377856,0
39,39,1,CSS,139,135,-89.352635779803,693125.8689249774,691004.3293015925,0
40,40,1,CSS,127,121,-89.01522024357284,690158.9545509644,685595.4850438944,0
41,41,1,CSS,134,128,-95.23207496516903,691602.7845953451,681764.9722246263,0
42,42,1,CSS,127,125,-105.52837049906935,692639.0078942799,663586.4818961411,0
43,43,1,CSS,123,120,-103.28162450956196,697209.7938874604,707929.5999267463,0
44,44,1,CSS,141,137,-101.28464644999183,677433.6751877032,699969.2282753658,0
45,45,1,CSS,124,118,-104.84217357503445,670520.6826459903,674528.4995004336,0
46,46,1,CSS,111,110,-95.83586397999677,694483.4597026553,682557.3694856223,0
47,47,1,CSS,122,118,-104.5899497827704,672247.5483486019,673564.2998591404,0
48,48,1,CSS,138,137,-105.1860199245034,669043.8905152421,674879.5219079126,0
49,49,1,CSS,123,119,-102.78543254313037,704270.216001959,701216.5328075002,0
50,50,2,CSS,264,260,-105.69473898617947,663437.1159933695,684013.4688353633,0
51,51,2,CSS,254,246,-88.66260200428478,687582.320269334,692665.931893312,0
52,52,2,CSS,228,227,-105.08583259825541,687420.8744331485,664758.476679074,0
53,53,2,CSS,273,270,-98.92092539501418,701465.4811557251,687792.8513829993,0
54,54,2,CSS,250,249,-98.38400082760016,698603.2752734466,696210.0934588977,0
55,55,2,CSS,253,252,-98.56795069651297,698484.6720361471,682059.1277934252,0
56,56,2,CSS,239,238,-103.59914152428908,710094.2762008643,686844.4911485296,0
