,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,121,-96.38254164845874,696117.7233449712,683289.3638784275,0
1,1,1,CSS,131,129,-103.0678347795865,709008.1153261606,688846.8705684188,0
2,2,1,CSS,128,127,-88.4532358589397,685766.609153436,689378.639454817,0
3,3,1,CSS,123,121,-102.81756471254612,705364.0186973525,699819.7823791663,0
4,4,1,CSS,125,123,-100.09352171156542,697582.6834730677,678141.3384684259,0
5,5,1,CSS,126,123,-103.47676609572933,676597.9932396028,705477.8133679592,0
6,6,1,CSS,140,138,-98.09293942876428,685855.251967816,678941.6046376938,0
7,7,1,CSS,125,122,-88.91929196635938,690951.6456445705,685887.686167129,0
8,8,1,CSS,117,115,-103.80501695002253,699243.5907937974,708352.8253148643,0
9,9,1,CSS,131,126,-99.58398849586685,691056.7096727983,702434.8645923394,0
10,10,1,CSS,129,128,-99.89293590297625,699276.0889631406,680045.3644847786,0
11,11,1,CSS,106,105,-103.9082607415853,700971.53351284,707653.3744044828,0
12,12,1,CSS,125,122,-99.73508985032636,676688.4639606718,693481.3511409281,0
13,13,1,CSS,144,138,-98.26439010524395,694865.8844539053,699281.0858875884,0
14,14,1,CSS,114,112,-105.51059162595895,682966.5419434232,664250.9601554145,0
15,15,1,CSS,131,130,-104.41749357152554,673752.1036578615,706121.9541921294,0
16,16,1,CSS,152,151,-104.16598142231287,667278.3222767387,691667.4511611229,0
17,17,1,CSS,110,108,-100.47576360074306,689117.1731097761,703954.8652981686,0
18,18,1,CSS,107,106,-103.40471680759084,672550.6473613147,700860.704755915,0
19,19,1,CSS,112,106,-101.3855987969007,674434.4872441222,683358.5697602917,0
20,20,1,CSS,121,118,-105.3690456000179,679943.59460992,713144.8568137687,0
21,21,1,CSS,138,138,-102.24055052005322,707227.229257481,688881.0991043337,0
22,22,1,CSS,122,120,-104.04418099069524,668919.9261284431,697245.197641186,0
23,23,1,CSS,117,115,-97.55325678002089,679206.6353680923,687452.23825791,0
24,24,1,CSS,115,111,-105.690611845538,682684.7563729496,663762.1179077845,0
25,25,1,CSS,115,113,-99.59469616367173,676302.3265880703,690368.8613926603,0
26,26,1,CSS,120,119,-98.07607296633115,682044.8903982398,697627.9429517584,0
27,27,1,CSS,124,117,-92.0040343545388,694894.9356018448,689522.43620441,0
28,28,1,CSS,131,128,-99.0496208665891,701754.0275074333,689244.26425752,0
29,29,1,CSS,115,114,-104.48578468180837,670676.672638934,675927.8970384516,0
30,30,1,CSS,134,132,-105.11545296260809,713416.9670833963,695704.4381551346,0
31,31,1,CSS,108,106,-105.89930622302197,715308.7342678559,681224.0161396544,0
32,32,1,CSS,111,109,-95.08371233364821,686898.7221515683,682006.3154167029,0
33,33,1,CSS,120,118,-105.9321355982729,676638.989247131,713498.1919640393,0
34,34,1,CSS,124,122,-102.57616712244872,703300.781409727,701670.5948939911,0
35,35,1,CSS,124,121,-97.91224464417182,683798.3811414472,698672.1010959772,0
36,36,1,CSS,107,104,-95.38756946712665,687491.7928916303,681544.0753735553,0
37,37,1,CSS,125,123,-92.46524618442454,685739.9160681523,684941.1004573565,0
38,38,1,CSS,117,114,-90.80124339638489,694186.6110232463,689373.346627679,0
39,39,1,CSS,146,142,-97.84530004946731,691947.4733852264,699853.3172593103,0
40,40,1,CSS,106,103,-88.68966832347347,687435.5977213987,692592.7569748047,0
41,41,1,CSS,131,129,-102.01380081340294,699077.6284937285,674985.5603762813,0
42,42,1,CSS,152,150,-101.27120523342373,674222.6423025748,684567.6024662462,0
43,43,1,CSS,128,127,-105.39995224943132,714744.6386101726,693385.6225500637,0
44,44,1,CSS,132,129,-94.64969137518719,682055.8455649914,688302.9584508653,0
45,45,1,CSS,119,116,-98.22020425591474,691238.1523696446,700481.1644365836,0
