,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,133,-100.9030881959389,676988.8930529645,698309.4179395927,0
1,1,1,CSS,140,139,-100.62002258337075,704007.5956245533,687024.1979836473,0
2,2,1,CSS,133,130,-102.70043256117437,699398.9770793744,705330.3774578533,0
3,3,1,CSS,126,122,-92.9753163971713,695390.9645080365,688044.8437108853,0
4,4,1,CSS,124,121,-89.94352132149585,687947.8491671231,693482.7912967528,0
5,5,1,CSS,128,124,-105.78186510585225,679159.7564007952,664653.1851597,0
6,6,1,CSS,126,124,-99.70320787786345,681763.0609439822,678519.0474921579,0
7,7,1,CSS,135,131,-95.32899493758893,681480.7414238137,688067.7171167408,0
8,8,1,CSS,159,154,-98.7326716140298,699641.3631994883,695493.2117475845,0
9,9,1,CSS,122,118,-102.54516506886618,691464.4925369308,671065.2787157419,0
10,10,1,CSS,134,131,-96.12971371471241,684784.7032255277,696920.2501565911,0
11,11,1,CSS,119,118,-101.47678244900146,674377.4022374992,683050.5682012123,0
12,12,1,CSS,127,124,-103.26412311775778,709037.7525095232,693525.1828416757,0
13,13,1,CSS,122,121,-101.94944153916656,704263.0111412245,680663.4764264828,0
14,14,1,CSS,124,123,-95.18708311527513,683032.5829828157,694093.8862116518,0
15,15,1,CSS,133,128,-103.01481617081157,687571.2245177381,670012.1186287658,0
16,16,1,CSS,115,115,-102.5270603762857,705937.2462909473,681271.723492537,0
17,17,1,CSS,115,113,-96.21783160757893,682392.8812810276,683921.740362633,0
18,18,1,CSS,127,125,-103.2090985317839,671574.4564737983,680526.7016682957,0
19,19,1,CSS,129,126,-105.9907526230444,663648.7983949904,698883.4155581929,0
20,20,1,CSS,131,129,-99.15523841974034,677391.0987116079,685997.604991231,0
21,21,1,CSS,115,114,-91.03588707125851,690235.1557767367,694247.8194839603,0
22,22,1,CSS,127,127,-102.36576053930366,707355.3957692087,687177.1096857943,0
23,23,1,CSS,129,127,-96.90352619705337,689645.8036232416,699049.906461606,0
24,24,1,CSS,135,133,-91.41825094466728,686617.1251780195,685111.7018808334,0
25,25,1,CSS,118,115,-92.08362506477879,684732.3792653767,692369.5347187984,0
26,26,1,CSS,115,113,-105.13573176830847,690667.230986261,664567.5247522553,0
27,27,1,CSS,131,127,-92.8359418225728,689733.4734730221,683383.2286313331,0
28,28,1,CSS,121,118,-91.18360524625234,687329.6938806406,684875.0166483413,0
29,29,1,CSS,108,105,-103.45106211211738,685564.8826811083,709536.3794236282,0
30,30,1,CSS,126,123,-91.1751566676482,689174.6639076379,684430.7671231091,0
31,31,1,CSS,119,118,-99.08085681840745,701695.3957086897,691014.638836042,0
32,32,1,CSS,128,125,-100.06322025585169,693568.9842745048,676176.7449389999,0
33,33,1,CSS,122,119,-96.1189223273543,694576.5887470224,696546.4814630382,0
34,34,1,CSS,128,126,-105.43599777757163,676762.4230472059,711840.555254675,0
