,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,864,-109.27258234761949,661037.9695146888,717678.0196823468,0
1,1,1,CSS,927,905,-97.75676154019037,680892.0035375303,695780.6191070353,0
2,2,1,CSS,904,888,-113.07756305450931,635430.400842623,658778.2377105604,0
3,3,1,CSS,933,903,-104.51424306981716,695278.7799437783,667009.1958136756,0
4,4,1,CSS,861,844,-116.28669051820299,630162.7670996923,756902.595305749,0
5,5,1,CSS,835,826,-116.96142470186368,633575.5236220298,610016.2263533173,0
6,6,1,CSS,902,882,-104.9962092943889,701664.5687866653,668219.8839371739,0
7,7,1,CSS,900,889,-114.22647315253624,748628.5645533336,650524.3414044643,0
8,8,1,CSS,921,900,-111.87169383773531,638872.0270830576,670329.2756297356,0
9,9,1,CSS,903,879,-109.7876231784475,656334.3612740245,662728.4726014646,0
10,10,1,CSS,873,853,-113.57997013001294,733188.7305817674,640337.3206742599,0
11,11,1,CSS,893,881,-117.53512325526142,684192.2686057517,585852.5174364302,0
12,12,1,CSS,907,897,-117.59012255928968,791891.9700910699,669757.2506543265,0
13,13,1,CSS,859,833,-107.74211160919077,700986.0083986529,657888.5890174631,0
14,14,1,CSS,913,898,-113.60920361297184,658196.7709715228,631276.7022237806,0
15,15,1,CSS,914,886,-94.1150968387587,682417.2468227927,689485.7666418597,0
16,16,1,CSS,915,901,-117.95873763761162,603661.379510854,622327.7149430437,0
17,17,1,CSS,864,845,-111.08859760424912,641752.9889028182,702276.3160765292,0
18,18,1,CSS,840,827,-113.29193898284193,702168.3321908733,751736.3434764054,0
19,19,1,CSS,842,822,-104.49909910046617,670943.2317994653,675506.0917909078,0
20,20,1,CSS,851,824,-81.89201545365503,688062.0576542924,688356.3237857899,0
21,21,1,CSS,914,895,-97.87167333129617,691456.4438142342,699993.7796987266,0
22,22,1,CSS,865,843,-107.85408455943889,681035.6520722235,656442.097730209,0
