,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,868,-115.04059908055626,611967.6819755385,681912.5736934044,0
1,1,1,CSS,893,873,-115.2444734072341,754045.8658814896,642860.0887260673,0
2,2,1,CSS,854,828,-111.10521649537279,653542.6404832199,723463.9851443565,0
3,3,1,CSS,873,853,-111.12074973599078,686937.8795340689,738896.2845066331,0
4,4,1,CSS,920,893,-101.59391076112875,702686.428233302,679536.2125046153,0
5,5,1,CSS,919,895,-113.67616907349907,752677.6163477727,668943.5881229666,0
6,6,1,CSS,829,805,-111.1681887495318,649528.4073647812,719264.8282758455,0
7,7,1,CSS,900,867,-103.81329338048381,674135.9396205891,704344.6515476927,0
8,8,1,CSS,832,818,-109.73630573526097,658506.7909163036,718216.1435722653,0
9,9,1,CSS,896,876,-115.44662379121496,689647.1029311392,770939.5358995514,0
10,10,1,CSS,862,842,-117.71205550908755,604904.7518733089,625713.6288562886,0
11,11,1,CSS,888,867,-111.51703864716343,639096.2127408733,701975.9513489631,0
12,12,1,CSS,882,845,-95.1570450039631,697244.0849492442,688502.7972471399,0
13,13,1,CSS,915,897,-115.9552045749511,619461.1342207702,638619.506534093,0
14,14,1,CSS,924,895,-101.56090280465543,698392.7110886863,703231.4409498485,0
15,15,1,CSS,872,854,-108.79907050075967,684559.9642470393,727025.1922805932,0
16,16,1,CSS,893,874,-103.25205868418989,674283.3776712205,702532.562352172,0
17,17,1,CSS,873,865,-113.60048768147375,744377.9886321381,653026.5853742069,0
18,18,1,CSS,871,855,-112.2788173064294,648259.873447145,650530.5432024426,0
19,19,1,CSS,860,830,-112.05331287139143,642044.3119087527,661138.6463193905,0
20,20,1,CSS,896,877,-98.97725510010373,677173.5064338095,689088.7181814854,0
21,21,1,CSS,861,851,-117.28777033887914,726964.2400216127,782931.5988244545,0
22,22,1,CSS,875,858,-116.5042209688308,603247.1715149516,721900.026004745,0
23,23,1,CSS,882,859,-110.82775183284461,692057.2096014606,641580.5761323764,0
24,24,1,CSS,856,821,-104.28786494911152,681760.3531742865,668185.9699625695,0
25,25,1,CSS,843,826,-107.67250504731388,683114.7953994594,656699.0483567485,0
26,26,1,CSS,902,867,-98.46664541501241,686235.5894253205,700508.4701199635,0
27,27,1,CSS,858,845,-115.92401779122886,603491.224873262,695500.4937368779,0
28,28,1,CSS,875,849,-101.65601471002714,685970.9780680737,705716.133772956,0
29,29,1,CSS,890,881,-116.75288532334017,772876.4290042941,644544.9925129537,0
30,30,1,CSS,912,895,-115.48882207970541,614963.4398296645,655214.2347721696,0
31,31,1,CSS,891,864,-88.6902528285315,691851.3815635251,692252.1647705426,0
32,32,1,CSS,860,831,-88.8022794726643,686391.7207315867,687113.5699885729,0
33,33,1,CSS,890,870,-109.8918715611994,693744.7667425536,646619.4571737773,0
34,34,1,CSS,926,906,-111.92107851703068,719156.0302438276,643947.7483091005,0
35,35,1,CSS,849,822,-107.4499194193781,700251.7201339621,658804.6224291772,0
36,36,1,CSS,921,899,-110.28902659594094,723241.334832811,659703.2131222258,0
37,37,1,CSS,883,866,-117.19400721816743,611285.0814238724,751344.5618713283,0
38,38,1,CSS,876,859,-115.34352373975105,655873.8306054767,762665.88321962,0
39,39,1,CSS,887,864,-108.99948067275508,668118.3594989644,656962.3706942515,0
40,40,1,CSS,897,870,-98.60609400840522,677880.2175152819,691561.7428649978,0
41,41,1,CSS,921,909,-117.87000814064808,790775.9828678819,725997.7895430052,0
42,42,1,CSS,889,871,-117.82672001714681,760020.4805631508,770111.5114591098,0
43,43,1,CSS,820,805,-117.63000773312345,601936.0551107354,747179.6222005341,0
44,44,1,CSS,892,872,-116.24553315593849,765540.5670335372,736247.7751288805,0
45,45,1,CSS,888,866,-107.097650897813,711204.7824565524,667113.8265883683,0
46,46,1,CSS,850,815,-102.76805152228111,672026.7016056132,696928.6140441432,0
47,47,1,CSS,885,847,-100.9343827361206,674092.0733861106,690124.8915355174,0
48,48,1,CSS,909,877,-91.8932290991988,688476.2093486238,694745.2510978859,0
49,49,1,CSS,927,911,-109.87673426033004,658463.2948615522,719171.7230755858,0
50,50,2,CSS,472,469,-116.13772084840454,765300.958212642,734513.2831208694,0
51,51,2,CSS,520,519,-117.91130813502298,722561.8762665839,586331.2285521385,0
52,52,2,CSS,506,495,-105.44149108450061,677929.3331637217,712477.9029438932,0
53,53,2,CSS,485,484,-110.91052350907319,669727.6931091759,645235.507429867,0
54,54,2,CSS,510,506,-115.30089919163828,610247.094548233,702087.7562663023,0
55,55,2,CSS,480,477,-108.21516863985985,700028.7734750148,655577.9637061271,0
56,56,2,CSS,480,465,-95.7399767702309,686023.5273966294,697133.6640566221,0
57,57,2,CSS,516,498,-86.31010933612554,690733.4159477886,686889.0376366787,0
58,58,2,CSS,516,511,-108.05481240591453,722065.2384356261,701474.6215507668,0
