,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,859,-114.8145015542701,764818.1775395408,697179.7894542646,0
1,1,1,CSS,868,842,-109.4556331225807,691845.3732212619,730242.1325856473,0
2,2,1,CSS,839,827,-116.78303376638314,695384.5906838017,784312.5501108785,0
3,3,1,CSS,890,875,-116.72137193536918,744120.3355764125,612460.3399961048,0
4,4,1,CSS,889,876,-116.2990438861842,618957.708320475,745310.7035590546,0
5,5,1,CSS,945,926,-107.02111018708881,695663.8017102799,659144.6416938127,0
6,6,1,CSS,908,876,-88.54464333671216,686991.4299464518,686634.1601429745,0
7,7,1,CSS,823,793,-106.5368802640295,665931.8516147299,706820.9017209753,0
8,8,1,CSS,898,878,-115.61652040113606,631063.6246202224,630184.9516480308,0
9,9,1,CSS,856,831,-86.91876709920413,688748.453119199,692392.6234116444,0
10,10,1,CSS,934,919,-110.16919446007164,646376.4751646495,678460.7733665652,0
11,11,1,CSS,911,892,-115.51731724399988,633499.7215200538,629161.7684629058,0
12,12,1,CSS,900,880,-117.1746589444075,590339.8794801245,680458.0322875279,0
13,13,1,CSS,909,893,-111.04078272459878,721530.1963961251,652283.13868896,0
14,14,1,CSS,960,945,-112.50447094458858,728108.8813252437,646069.1674205337,0
15,15,1,CSS,876,856,-116.99807467925976,759917.0985859515,756715.2466042557,0
16,16,1,CSS,892,867,-100.90811465571939,704515.5076003614,691780.562819857,0
17,17,1,CSS,893,864,-92.88796698844631,683958.5358015818,692084.5324124655,0
18,18,1,CSS,841,825,-115.8205657808316,610369.6971623517,657833.8285691726,0
19,19,1,CSS,887,858,-93.30059767328221,683185.873604169,690752.8464806018,0
20,20,1,CSS,910,891,-110.85355948192061,685399.5620712038,641532.6412181725,0
21,21,1,CSS,952,937,-114.29425711787167,619574.0419038617,674557.0443859263,0
22,22,1,CSS,929,917,-115.4060501094853,767219.6285037729,666368.3082912953,0
23,23,1,CSS,889,865,-92.01491337064815,686961.2157398807,694326.2806830842,0
24,24,1,CSS,901,884,-117.18307628390357,760389.7057676093,619579.3232303606,0
25,25,1,CSS,898,869,-110.4288653900446,729801.9678591475,710903.9053892193,0
26,26,1,CSS,858,828,-105.16467023077809,695147.2601973261,665120.9078945023,0
27,27,1,CSS,938,910,-110.39837043620376,711950.0706581931,729043.2841382246,0
28,28,1,CSS,897,878,-110.78011615205,668469.9415797429,732203.4227731796,0
29,29,1,CSS,900,889,-115.82898800200815,682782.9881478949,604471.1515488663,0
30,30,1,CSS,922,889,-99.7835694448871,676678.0357107535,693689.4639309925,0
31,31,1,CSS,870,853,-116.7377157936138,614582.1797869464,747279.5964230857,0
32,32,1,CSS,926,901,-111.4187841463733,738378.0209389874,674195.0960245598,0
33,33,1,CSS,857,840,-102.4466691868673,704933.3699008361,679809.0960432781,0
34,34,1,CSS,881,858,-98.14671731490608,678942.3355886847,693176.8835736124,0
35,35,1,CSS,895,882,-113.48967836093667,628179.575128773,711466.4697946822,0
36,36,1,CSS,865,849,-114.15917323521708,701430.4988368236,620148.8265236295,0
37,37,1,CSS,872,857,-113.08717466739562,655168.4185797335,741259.3552839456,0
38,38,1,CSS,895,875,-105.71893706299258,686382.3837408476,662981.1734847113,0
39,39,1,CSS,902,885,-115.80005770490837,618271.3615354071,643046.4938730941,0
40,40,1,CSS,933,909,-112.40280771261928,729719.7536221797,730314.9549166965,0
41,41,1,CSS,895,870,-103.81412570161878,705642.2213856622,703302.5922860043,0
42,42,1,CSS,873,855,-117.09923417395908,598272.6164636036,727076.2185250209,0
43,43,1,CSS,874,858,-116.04141696531809,776397.348344661,681930.3797206654,0
44,44,1,CSS,911,885,-104.79134515732773,704967.433621273,707565.919934029,0
45,45,1,CSS,875,855,-108.89099499678967,706229.4421102402,654968.7381234585,0
46,46,1,CSS,868,852,-117.89265953718836,698250.4302135109,581726.0537523227,0
47,47,1,CSS,921,903,-112.13807409562801,731629.356533048,725749.8450051451,0
48,48,1,CSS,871,841,-99.78146314149052,676172.7835521247,687153.6186816375,0
49,49,1,CSS,865,856,-117.7712674158158,680106.6494853158,795551.5613701115,0
50,50,2,CSS,530,527,-102.46717966875597,693167.9335682273,671505.6090455881,0
51,51,2,CSS,509,505,-107.12530229621898,708027.5920969923,664276.0704880902,0
52,52,2,CSS,495,493,-113.11055027758385,628633.9216143328,675707.3644148993,0
53,53,2,CSS,515,512,-109.73029962308873,648059.9590145013,697921.6543584233,0
54,54,2,CSS,537,531,-101.76883288739909,704354.6661468797,681556.9455269421,0
55,55,2,CSS,467,465,-112.9918912081809,748928.3312019252,704731.2690347485,0
56,56,2,CSS,541,540,-115.80081587571632,645182.3243695762,616915.4916639386,0
57,57,2,CSS,461,446,-81.16645019081668,690747.9771658966,690243.6890036237,0
58,58,2,CSS,514,506,-100.27534471874345,681995.7868609949,701538.7137549553,0
59,59,2,CSS,498,498,-117.61313947200148,622740.7190966613,608778.7864034581,0
60,60,2,CSS,499,499,-111.58378059258041,655324.4895100227,729024.3327692611,0
61,61,2,CSS,507,504,-116.49904012806326,772294.7867176536,649412.121026562,0
62,62,2,CSS,545,544,-117.08713552713127,777830.6063587505,646054.4221776172,0
63,63,2,CSS,481,479,-109.13366826766337,697691.1814036445,727946.6491457355,0
64,64,2,CSS,536,518,-88.15128284256309,687940.707175899,692609.2399948763,0
65,65,2,CSS,494,494,-116.5996029244601,776412.9269746522,656264.3046624826,0
66,66,2,CSS,540,529,-104.02859367380853,708696.0250664781,679036.8796262064,0
67,67,2,CSS,452,444,-106.2251200028588,664063.3970663119,701767.861591861,0
68,68,2,CSS,501,500,-116.89076788530136,764132.973324983,750121.1458258883,0
69,69,2,CSS,506,492,-101.19362717421222,674116.6774359567,693376.9707849949,0
70,70,2,CSS,526,525,-113.08909872320717,662929.5367907275,633186.0120755418,0
71,71,2,CSS,517,516,-117.39730798682481,634503.2965861625,775439.5610451779,0
72,72,2,CSS,508,507,-116.69409090655,739980.212252721,768792.6574929298,0
73,73,2,CSS,506,497,-95.05269371619316,684586.3334158153,695528.8717902239,0
74,74,2,CSS,497,493,-111.00772499980812,720639.0278046967,651772.5173759538,0
75,75,2,CSS,462,454,-109.00836657174965,685207.0156686441,650788.445646701,0
76,76,2,CSS,463,456,-105.61440544446667,680284.881232325,714060.3717521348,0
77,77,2,CSS,548,532,-93.72525373861755,695906.34670717,691001.2317073658,0
78,78,2,CSS,536,528,-111.39805201647933,647995.1462531622,719435.9605864414,0
79,79,2,CSS,520,517,-109.32157852893718,708970.7693971789,654202.0844248799,0
80,80,2,CSS,486,481,-100.97457955342196,694819.8455776878,703837.0315427432,0
81,81,2,CSS,512,502,-102.61960859615665,670797.4215504522,689867.9543594199,0
82,82,2,CSS,495,485,-88.50454272893955,690326.7065932874,692960.9243349412,0
83,83,2,CSS,517,514,-113.69525063112224,755836.5714837344,694767.5793071907,0
84,84,2,CSS,494,492,-112.76953110351758,630583.4985627307,700717.2344108712,0
85,85,2,CSS,493,476,-93.0083743479365,693824.0718764289,693705.0255091576,0
86,86,2,CSS,538,520,-89.398860976311,693246.5913588094,688068.6048509838,0
87,87,2,CSS,476,476,-116.2044412665069,628003.221423614,753779.0200108628,0
88,88,2,CSS,495,493,-109.59001104651897,722347.2450989876,714726.7910394303,0
89,89,2,CSS,527,525,-114.82968029954512,614701.1431826982,703018.1122905815,0
90,90,2,CSS,518,516,-112.45381998703064,702836.5758365307,745595.0632958363,0
91,91,2,CSS,555,549,-105.3420405900717,666337.5548068834,700204.3523991903,0
92,92,2,CSS,528,523,-104.95867876268944,671374.6843272063,705804.5578366417,0
93,93,2,CSS,509,502,-104.83242798330184,665400.9009693888,688668.2158911028,0
94,94,2,CSS,545,538,-110.63935506421419,735338.2696152648,698792.8871337551,0
95,95,2,CSS,499,496,-115.36182060764753,742159.0458665777,750534.3811104943,0
96,96,2,CSS,541,540,-116.07440304345761,702354.5229828602,776089.5217106275,0
97,97,2,CSS,517,514,-111.00615666827952,700318.3979022258,641745.3921193113,0
98,98,2,CSS,503,500,-116.59859761733927,596529.761151195,695664.633273995,0
99,99,2,CSS,510,509,-116.07870544659698,608032.1136842498,656764.5523150896,0
100,100,2,CSS,518,515,-115.08101034532223,680185.7696285748,611788.9556565625,0
101,101,2,CSS,544,543,-114.48161162893877,741890.7613414268,740090.8648688488,0
102,102,2,CSS,536,533,-117.7189799861116,665822.9105959496,586163.0813292951,0
103,103,2,CSS,469,458,-104.00043774427579,705347.9293196924,674496.2417285107,0
104,104,2,CSS,530,526,-115.32163591994882,747645.6642663404,634029.4867198117,0
105,105,2,CSS,526,519,-108.61780459906801,675432.1070091422,654999.4921574737,0
106,106,2,CSS,459,458,-117.19460355623522,774079.4273992172,742061.2377619692,0
107,107,2,CSS,508,499,-100.11330757450668,696183.8944871671,677212.8673948536,0
108,108,2,CSS,502,501,-117.91817193727337,608376.5339246219,617463.93832603,0
109,109,2,CSS,498,478,-84.86108732330823,688988.3129894859,687038.2576161574,0
110,110,2,CSS,476,474,-112.09498110778117,744816.1271094595,687818.2668388864,0
111,111,2,CSS,531,530,-114.07100499036932,725867.9663610155,630137.9544606542,0
112,112,2,CSS,551,538,-103.55476049002716,680471.7006472006,708120.8205849867,0
113,113,2,CSS,543,541,-117.94266239015914,797556.7388278927,678739.9749251441,0
114,114,2,CSS,486,471,-94.8296449216781,694453.8144207487,695088.73855205,0
115,115,2,CSS,487,472,-106.06759045778959,673939.6072584845,666443.5838452129,0
116,116,2,CSS,478,477,-114.16327514354248,624649.723274928,716840.2492979162,0
117,117,2,CSS,462,461,-115.70722314829612,705938.4977014511,771781.2706782237,0
118,118,2,CSS,545,533,-106.57042321206589,717456.2917048272,680781.9179575983,0
119,119,2,CSS,505,504,-116.63259709161485,626703.8861257398,758707.1765072163,0
120,120,2,CSS,529,529,-116.29204112374237,744152.9892751005,760676.181617674,0
121,121,2,CSS,479,477,-113.60904829595435,707067.8641191433,752987.7576583463,0
122,122,2,CSS,510,506,-105.68300546708655,711736.9000684943,675148.0646826483,0
123,123,2,CSS,484,484,-117.96671603142511,604530.3473510308,621071.8843026613,0
124,124,2,CSS,519,502,-93.86274564846971,683513.3597060522,692783.6217668586,0
125,125,2,CSS,476,455,-100.97570101256886,679059.5047813527,700824.7568383149,0
126,126,2,CSS,518,515,-116.69572629914714,762671.3718196726,630292.9217188169,0
127,127,2,CSS,501,489,-97.97304243353256,684366.9794523494,699079.5348184184,0
128,128,2,CSS,475,462,-97.49983899234698,679858.4928154694,693334.7197311368,0
129,129,2,CSS,509,507,-115.59543076291735,742154.1238853907,625404.5984780751,0
130,130,2,CSS,500,500,-116.86324616918881,704076.6048570734,784255.4072942168,0
131,131,2,CSS,483,481,-116.29964129383143,706691.5770730322,601144.7123774916,0
132,132,2,CSS,495,491,-111.10175676258127,720815.353202609,727594.2909522754,0
133,133,2,CSS,518,515,-117.19036433363496,590410.3205133247,678011.1335492533,0
134,134,2,CSS,525,520,-112.76887449050554,682853.9087399273,748950.6330883205,0
135,135,2,CSS,529,524,-105.27343440950742,703542.1379425022,710363.8361955627,0
136,136,2,CSS,513,509,-105.17147694838461,665831.5202542545,697651.051624964,0
137,137,2,CSS,522,511,-103.89280976952973,668650.4496041876,695222.473805385,0
138,138,2,CSS,546,543,-107.58960152376768,722100.7331766638,684926.2895066494,0
139,139,2,CSS,462,458,-108.799961755049,655421.0351316377,706243.6321759705,0
140,140,2,CSS,539,537,-109.6696490987049,684983.8521976125,731100.5943798174,0
141,141,2,CSS,525,525,-117.43406756826113,653826.7932372651,785525.8730515244,0
142,142,2,CSS,481,480,-116.3205065507253,675676.4153812259,600305.0178298468,0
143,143,2,CSS,525,525,-115.2196505645629,737273.8114409385,752795.8877830824,0
144,144,2,CSS,521,509,-102.55176277668718,676345.083990586,702471.7144693359,0
145,145,2,CSS,506,495,-102.55509242569809,705063.9695744844,699236.8198468735,0
146,146,2,CSS,498,494,-106.47662630809587,683403.4200703335,717810.1607527392,0
147,147,2,CSS,512,503,-105.11589615568117,712418.5822255568,698717.3330101991,0
148,148,2,CSS,526,517,-98.04634668882056,700312.3128638134,687958.9632509849,0
149,149,2,CSS,505,504,-117.27376026763491,751134.1658000393,609951.0221280322,0
150,150,2,CSS,509,507,-115.91250306135004,640018.4550343852,618983.5834150726,0
