,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,877,-115.91408479179984,653142.0393746784,767429.6035029312,0
1,1,1,CSS,870,861,-116.23500807706898,713697.5832969035,775319.192779561,0
2,2,1,CSS,865,840,-107.16640199910054,669792.8380181474,664859.5754420611,0
3,3,1,CSS,872,850,-95.05675732098422,694587.1798930721,683582.6423986112,0
4,4,1,CSS,936,914,-115.04668054923678,704667.7380838665,765761.5653702307,0
5,5,1,CSS,889,869,-115.46777364115303,616517.7138902438,726370.1117091533,0
6,6,1,CSS,913,897,-115.74689380954305,758209.0799940078,738294.6450139682,0
7,7,1,CSS,906,874,-108.90941661964058,663587.1332776383,717845.1730866698,0
8,8,1,CSS,869,851,-114.5113967951009,616926.1954371432,699665.5779954654,0
9,9,1,CSS,902,880,-115.28180555560476,731893.174401382,621626.8418780235,0
10,10,1,CSS,903,880,-113.33584987126737,628188.6078745965,670967.9831245226,0
11,11,1,CSS,878,867,-117.26895286001215,618325.0021732256,760539.1805467706,0
12,12,1,CSS,930,904,-94.78523304733947,695879.0176259223,685506.5495232765,0
13,13,1,CSS,882,860,-111.88940900950959,738741.1557064757,667122.797176102,0
14,14,1,CSS,927,900,-104.02907761905216,710656.6518697209,694722.3351139852,0
15,15,1,CSS,896,884,-115.66855785073705,771684.3754577194,704462.6646994256,0
16,16,1,CSS,835,804,-98.83923128966225,690129.64558943,677383.7051195235,0
17,17,1,CSS,887,859,-101.83553168827771,679648.495635386,703343.107951316,0
18,18,1,CSS,902,882,-116.53241670858691,669538.3209088868,599188.7689243697,0
19,19,1,CSS,904,888,-116.57835504803813,715766.018983944,600354.0135303,0
20,20,1,CSS,940,918,-114.55275629533025,752216.7080495657,651123.5632856647,0
21,21,1,CSS,877,853,-113.214368708119,650568.2133453084,739077.7873015737,0
22,22,1,CSS,865,846,-112.93860122080763,733734.2310412396,731439.7028925179,0
23,23,1,CSS,842,825,-115.45443282435107,770842.5839293703,694685.2460732264,0
24,24,1,CSS,923,902,-117.96409582777841,770940.5174299185,617156.3432204343,0
25,25,1,CSS,874,861,-114.4849295313766,632628.2390711705,643559.5007496913,0
26,26,1,CSS,857,848,-113.71880322175508,624933.2759009877,671866.124962264,0
27,27,1,CSS,875,854,-117.06292613804024,606513.1654203448,636762.5494205495,0
28,28,1,CSS,879,853,-109.46307334151375,729079.3505374041,699530.2048804272,0
29,29,1,CSS,910,884,-106.74200491863711,659486.5939328182,689887.1937050915,0
30,30,1,CSS,924,898,-78.98892944831834,688990.2157595621,690562.3364419442,0
31,31,1,CSS,882,856,-110.80724372926954,719837.4179830655,652557.5834898896,0
32,32,1,CSS,892,875,-114.57961870201325,633215.813847371,737224.7532180193,0
33,33,1,CSS,878,852,-105.87925848590683,697645.9159635847,715227.8146735849,0
