,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,844,827,-117.58486503885467,637980.8440590631,598689.5334715305,0
1,1,1,CSS,866,847,-104.7121393951564,711554.5333985209,680988.5677121559,0
2,2,1,CSS,911,885,-110.21555547427222,733227.8260724776,697962.3817327195,0
3,3,1,CSS,863,847,-113.29059741449444,647554.8029819343,641515.2098047527,0
4,4,1,CSS,931,904,-110.0628780184041,645582.5866523625,687604.9137135533,0
5,5,1,CSS,889,860,-93.81913804841601,684408.9636444079,693958.0022186972,0
6,6,1,CSS,914,887,-104.5367607046565,674638.3405731963,707322.6701946823,0
7,7,1,CSS,915,891,-113.85967266076764,644929.4409458131,740731.5607477917,0
8,8,1,CSS,880,850,-89.01825745942747,685707.8324356179,690600.4185497873,0
9,9,1,CSS,865,836,-94.48597625472738,687967.2451096519,696566.0563027962,0
10,10,1,CSS,922,911,-113.58015423908881,752983.3136149781,706247.2697553495,0
11,11,1,CSS,858,843,-110.27194958739018,650239.8463751853,667394.8710068903,0
12,12,1,CSS,865,838,-104.20773948898427,698790.4945467613,669119.277069519,0
13,13,1,CSS,861,851,-117.35805907909759,789046.6235659368,669541.3150794932,0
14,14,1,CSS,850,829,-116.9977560924626,725535.5294423443,779938.8574864722,0
15,15,1,CSS,908,885,-114.72263240601094,645241.791450805,628785.98257634,0
16,16,1,CSS,880,861,-109.84214791195788,698642.3344656128,731167.6869042882,0
17,17,1,CSS,928,902,-109.54385589960326,695767.4729860403,648581.6238475703,0
18,18,1,CSS,892,876,-114.14438221807504,626719.8672670414,657871.5446949654,0
19,19,1,CSS,829,799,-89.63827887165658,690735.873439173,693372.6195341502,0
20,20,1,CSS,908,889,-110.76799948874009,663265.236373021,649664.3673486896,0
21,21,1,CSS,844,832,-115.99230744590048,634521.2967866941,756671.6509345875,0
22,22,1,CSS,893,878,-115.45686370724374,736887.7920745815,755808.3116766966,0
23,23,1,CSS,864,846,-103.22807513134214,709380.0244220007,689187.5686404075,0
24,24,1,CSS,880,859,-117.18112258149134,734471.6431416944,600644.3445521361,0
25,25,1,CSS,858,842,-113.47604039966598,657736.8272985084,632673.0276765651,0
26,26,1,CSS,832,823,-115.38411319279817,770310.4716487658,686719.3434751545,0
27,27,1,CSS,863,853,-113.62479525720045,699518.6895798529,624085.5192253126,0
28,28,1,CSS,926,898,-105.02753151002165,686726.5828772963,664990.833639557,0
29,29,1,CSS,885,865,-109.9328807376035,704766.9932967701,729804.5876743533,0
30,30,1,CSS,876,848,-80.96687120204396,690816.796116988,690038.0469987056,0
31,31,1,CSS,884,866,-113.22044099557613,677574.8304602125,751386.9583589848,0
32,32,1,CSS,913,895,-117.89434800015991,759734.6077252703,607354.2332020043,0
33,33,1,CSS,866,848,-105.34712567726909,678074.1114014161,666583.0457563344,0
34,34,1,CSS,909,887,-114.74700540747358,764462.5773646339,684387.3959390974,0
35,35,1,CSS,890,869,-109.18965177319677,657946.774443637,713571.2196824473,0
36,36,1,CSS,888,870,-115.08795169933478,622535.8789848149,730003.8410952821,0
37,37,1,CSS,862,836,-99.83810160399462,681406.0123194676,700302.9099799573,0
38,38,1,CSS,832,816,-114.78830372964222,763150.5813223724,672842.6575513621,0
39,39,1,CSS,919,889,-97.29124532617821,684293.0656538497,680724.7160702558,0
40,40,1,CSS,901,872,-106.29238432648874,663654.9328860184,677401.4215042542,0
41,41,1,CSS,908,882,-95.12778778851259,696769.2697219512,692171.511432117,0
42,42,1,CSS,909,890,-115.44625902315494,678990.1010977492,770267.6912241934,0
43,43,1,CSS,882,855,-107.65026435414815,672983.8228378602,660528.5938701335,0
44,44,1,CSS,971,952,-113.37255319724126,649562.8219502307,739761.2409951552,0
45,45,1,CSS,879,853,-101.73695132074208,697947.933527508,703903.6041643426,0
46,46,1,CSS,912,899,-113.80843033337212,646604.4599373463,741621.2216976682,0
47,47,1,CSS,899,865,-101.35797243736064,681783.6061298107,703591.8378301418,0
48,48,1,CSS,882,866,-113.53273121061345,754682.0352815816,693608.8472742438,0
49,49,1,CSS,875,851,-103.42311510320903,674534.4706409822,703404.5515035075,0
50,50,2,CSS,489,487,-115.46054796064269,661156.446271474,766026.8175886639,0
51,51,2,CSS,535,531,-112.73939706667193,636475.1142407822,717006.0135315745,0
