,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,876,-109.14750427786974,705209.3074648038,653231.8838051568,0
1,1,1,CSS,887,867,-112.39683527351426,648659.3825383396,729817.7149039372,0
2,2,1,CSS,898,873,-101.78354105729092,675464.8836277071,698975.0998457972,0
3,3,1,CSS,930,909,-113.01928108540076,746857.7571676855,711789.3259494301,0
4,4,1,CSS,916,900,-115.3480151967575,610051.1800910047,675277.5258758328,0
5,5,1,CSS,894,871,-109.05335857252054,666503.280003961,657783.0117200601,0
6,6,1,CSS,877,850,-98.91664579551328,677372.9803520952,687717.0978845889,0
7,7,1,CSS,915,879,-104.1026327358415,696423.6980087621,668468.1759294845,0
8,8,1,CSS,840,814,-92.03895758120964,694884.2657494987,688800.8873084398,0
9,9,1,CSS,918,898,-113.41341866908446,661573.2516098785,747609.4796143934,0
10,10,1,CSS,889,868,-117.80798267798929,747588.0034418444,599610.0761679639,0
11,11,1,CSS,868,841,-108.48473787216403,652841.0681641881,690167.9654368279,0
12,12,1,CSS,908,882,-90.67761265275936,685658.0024741936,692254.0212410127,0
13,13,1,CSS,875,861,-117.29868589078069,594522.3745607338,655088.1786997837,0
14,14,1,CSS,886,859,-97.94314412047461,679643.7508444516,684645.7445043856,0
15,15,1,CSS,897,881,-109.45043372746275,713046.3575706753,656057.2059192475,0
16,16,1,CSS,904,891,-116.11681393603635,765014.7473579146,644243.0094289918,0
17,17,1,CSS,887,855,-97.04918785054872,682200.2419030125,696054.755081075,0
18,18,1,CSS,881,856,-110.8132646612564,712972.3294294686,731027.986443568,0
19,19,1,CSS,907,885,-103.34247453440742,695748.8992742344,670194.1388427895,0
20,20,1,CSS,924,913,-116.56246883230102,774834.1917777709,653395.4835698364,0
21,21,1,CSS,882,866,-113.87861771211885,731636.571320362,636029.5926414204,0
22,22,1,CSS,842,818,-105.32935867512165,681666.9756046417,713639.4620112273,0
23,23,1,CSS,838,822,-116.65362242027166,715235.6748807308,779464.4016947779,0
24,24,1,CSS,845,829,-116.82469199217604,595786.2885079402,670343.988976228,0
25,25,1,CSS,880,859,-116.69403134078703,628871.096786294,761476.8823041973,0
26,26,1,CSS,878,847,-86.35234452990329,691871.6264722821,687950.3011739128,0
27,27,1,CSS,913,903,-116.24019128060195,601273.9745296605,674870.0849479211,0
28,28,1,CSS,870,854,-113.57459647018294,750853.9114635813,712737.7343007491,0
29,29,1,CSS,882,855,-104.20622961682338,667213.8560416066,686795.27227927,0
30,30,1,CSS,911,879,-76.17424672603542,688814.6298842899,688755.0463902017,0
31,31,1,CSS,908,874,-83.7091333482561,687613.14701927,690516.8902217841,0
32,32,1,CSS,891,878,-115.96128513732106,775901.0787658636,691052.8750487417,0
33,33,1,CSS,883,865,-116.93453790709017,666960.1017738503,595289.0448388472,0
34,34,1,CSS,888,862,-107.997654831679,721492.3288683336,676496.8928186096,0
35,35,1,CSS,898,885,-117.82691163036628,795188.7694990106,671808.6678676268,0
36,36,1,CSS,903,878,-103.70593790133921,698640.3404622211,708385.1518457071,0
37,37,1,CSS,918,904,-116.48104997756883,616698.8459307336,745514.1474749685,0
38,38,1,CSS,865,845,-105.78605211357018,667050.5485883476,674621.1320789143,0
39,39,1,CSS,861,844,-108.74600214503329,709304.3080100095,657393.0784746066,0
40,40,1,CSS,841,823,-112.56033109418087,631028.5551460482,686059.190410516,0
41,41,1,CSS,891,875,-114.03544394323387,681056.0715884657,758208.6064212531,0
42,42,1,CSS,846,818,-105.13970117404557,705886.1933757857,670758.6490618009,0
43,43,1,CSS,867,845,-112.81675637568745,638804.7072190588,722072.0381263824,0
44,44,1,CSS,880,867,-117.9260193543139,666047.3978335666,795327.6862184978,0
45,45,1,CSS,916,882,-104.58358836837515,709865.942301674,678163.8416595787,0
46,46,1,CSS,913,885,-98.91216389307314,701183.1704946999,686403.2117406379,0
47,47,1,CSS,885,857,-85.81725850924914,691511.3197742115,687729.397413193,0
48,48,1,CSS,862,835,-97.24793459148454,683689.3028669774,697651.0443423548,0
49,49,1,CSS,881,859,-113.818125040371,709785.7715063344,753857.587431044,0
50,50,2,CSS,513,501,-98.78070682302486,677501.4968999076,688230.8196432954,0
51,51,2,CSS,500,500,-117.89291811237732,758288.959389277,606160.1442883378,0
52,52,2,CSS,540,537,-111.78719789227628,639036.5495704084,671397.5239319985,0
53,53,2,CSS,545,537,-108.65043807242465,691922.0411546216,726608.5973385255,0
54,54,2,CSS,495,494,-115.8369664498232,773412.1979497779,704102.9845001592,0
55,55,2,CSS,488,486,-106.14599255830692,704697.2200023695,666019.3895913819,0
56,56,2,CSS,509,508,-114.49754160734162,652427.4223341797,752453.4314052773,0
57,57,2,CSS,525,523,-113.98855465886365,706045.5556299343,622518.320764697,0
58,58,2,CSS,526,525,-110.82090541716542,643742.1928650674,703746.1744402185,0
59,59,2,CSS,496,496,-115.73878568957085,763960.5144932272,728804.7923012485,0
60,60,2,CSS,464,451,-99.87884527305866,677523.1143264694,695977.1184754086,0
61,61,2,CSS,478,478,-117.52373522654315,727108.8006443239,592962.4930295479,0
62,62,2,CSS,542,529,-97.49295394940691,679272.7279661784,687489.4188644409,0
63,63,2,CSS,508,505,-112.6426943899875,736156.7398070943,653354.736560508,0
64,64,2,CSS,531,522,-107.56320219676527,678278.6741748659,658456.1192703305,0
65,65,2,CSS,488,488,-115.05472925049042,747057.7722299813,741854.0346278145,0
66,66,2,CSS,473,470,-108.77873751170476,718717.4821069041,665478.3512099503,0
67,67,2,CSS,549,547,-110.78622328377307,736612.241278632,682706.0641976652,0
68,68,2,CSS,502,498,-115.93587355257142,606246.3007580418,712284.6531099384,0
69,69,2,CSS,538,532,-101.30870882275524,678915.0070372426,677320.3831336654,0
70,70,2,CSS,529,528,-114.70386441230022,764228.7320833616,691498.3660393246,0
71,71,2,CSS,468,459,-98.5547944050502,678803.0376402036,694252.504074665,0
72,72,2,CSS,515,498,-92.24302068353866,686879.0542995752,694448.5795827889,0
73,73,2,CSS,507,506,-116.87370299108022,598668.0693067365,721009.5078129751,0
74,74,2,CSS,456,444,-96.882976818019,679844.9229124992,688403.5351409938,0
75,75,2,CSS,481,477,-116.10160012311411,776424.3375207335,701966.088041452,0
76,76,2,CSS,483,481,-117.75272474845332,700843.4510263989,583707.0650903306,0
77,77,2,CSS,497,494,-113.4305691351171,753923.41544393,685334.2445826204,0
78,78,2,CSS,546,544,-113.47098652324644,744880.678295499,655637.4199451726,0
79,79,2,CSS,490,485,-111.78734982186788,643713.6542557159,661591.5231202644,0
80,80,2,CSS,536,536,-116.65381910032923,622994.4086437806,623337.0803641836,0
81,81,2,CSS,515,513,-111.61839637038062,685481.2513138095,637089.6956890246,0
82,82,2,CSS,527,521,-97.0609210748897,684923.0567716506,698143.2937902625,0
83,83,2,CSS,511,509,-116.02371601924568,776534.264285868,690467.6200609322,0
84,84,2,CSS,479,477,-117.77805510169713,584582.2742414554,669889.6081578018,0
85,85,2,CSS,476,473,-108.83992903084597,678740.7542260628,725991.0744273897,0
86,86,2,CSS,495,482,-106.29494899627738,666207.2024485939,705832.5044839333,0
87,87,2,CSS,532,529,-116.40180569532689,600932.0280438613,668113.490705034,0
88,88,2,CSS,495,495,-117.82318235098003,785960.5716567602,735963.00410253,0
89,89,2,CSS,485,484,-116.4417989715673,623520.7643680372,626029.5379605641,0
90,90,2,CSS,485,470,-93.90338366647877,690643.6623485984,682697.4905387387,0
91,91,2,CSS,525,513,-107.52605746220985,687773.2965165853,656696.5483693542,0
92,92,2,CSS,527,527,-116.68877676737486,704947.030471007,782182.1778293705,0
93,93,2,CSS,465,461,-111.8112493921911,645615.7345586807,720393.892021568,0
94,94,2,CSS,519,518,-115.26398865467058,697671.8308191994,610007.0575182048,0
95,95,2,CSS,530,528,-109.43569182615742,726679.6082833118,706039.0990644734,0
96,96,2,CSS,556,556,-116.0353159398621,639763.5443031363,761153.6918439873,0
97,97,2,CSS,548,527,-81.8449909245203,689619.8446673439,691101.205775367,0
98,98,2,CSS,491,485,-107.9430028912121,671723.9552549953,718876.2032306722,0
