,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,843,824,-116.72604205880705,653270.6869539492,602129.9338999857,0
1,1,1,CSS,855,842,-117.17450784542976,597256.674455018,651961.3195245703,0
2,2,1,CSS,922,905,-115.35067182213749,611213.9524698806,709081.6332986843,0
3,3,1,CSS,833,802,-89.41269565480108,690123.6099681077,693418.3260723179,0
4,4,1,CSS,842,821,-112.90392644107521,738617.1807928458,725188.6809291799,0
5,5,1,CSS,847,836,-116.9084835836945,740416.696724244,771297.5167851356,0
6,6,1,CSS,899,880,-116.4999994879247,689381.010372636,781451.7663777858,0
7,7,1,CSS,928,905,-92.82850082668563,691489.5975697233,695072.7198127457,0
8,8,1,CSS,881,854,-112.05012870084926,743905.4510511571,680981.6629134978,0
9,9,1,CSS,867,848,-116.54944128318738,646683.2977673216,771525.8039830278,0
10,10,1,CSS,887,867,-110.87620174833421,665338.2766836288,731136.2856153252,0
11,11,1,CSS,900,884,-116.97459653473945,751928.9991584655,614971.4456087233,0
12,12,1,CSS,847,822,-108.98462935251247,660762.1116141455,663326.7307813779,0
13,13,1,CSS,866,852,-104.3827656381125,711961.7962974834,685984.4033431312,0
14,14,1,CSS,893,869,-110.23385914055555,645624.1858866366,680236.4247998777,0
15,15,1,CSS,889,857,-111.3977599417648,688519.5041948595,638266.1033235397,0
16,16,1,CSS,891,866,-109.09217898044004,717983.4308834181,662533.4447267724,0
17,17,1,CSS,877,854,-115.9567302297084,687086.9969586814,775840.0700229551,0
18,18,1,CSS,927,911,-117.67907607579636,743288.1482749169,598795.3518343528,0
19,19,1,CSS,893,874,-112.13269880194997,736020.6263553831,719851.2021742258,0
20,20,1,CSS,884,859,-107.04423007566,702318.5396192491,717582.6833649923,0
21,21,1,CSS,883,839,-84.20150448115116,687388.4574743337,688462.6109303975,0
22,22,1,CSS,888,876,-115.2201388529223,619540.4985528499,727190.8235255871,0
23,23,1,CSS,872,860,-116.86354259734767,599088.766170339,656960.0473979451,0
24,24,1,CSS,853,833,-117.35682103875934,638939.1265696762,777568.301290541,0
25,25,1,CSS,867,843,-110.61875899589012,706983.8403102463,732748.4338687316,0
26,26,1,CSS,853,839,-116.83229095579088,683989.2796317517,593934.6682106862,0
27,27,1,CSS,881,866,-109.25423466477173,705151.9658504731,726146.7168066422,0
28,28,1,CSS,835,809,-107.37936800201243,720630.2086014694,681496.1893173003,0
29,29,1,CSS,924,895,-101.58018470228541,681938.1281283644,704143.3040051813,0
30,30,1,CSS,896,882,-113.94225977521347,757969.6026741327,688587.7812764791,0
31,31,1,CSS,938,923,-116.75400618365995,706484.7838277502,596189.542421672,0
32,32,1,CSS,875,857,-107.28856975294785,662316.8350115344,672626.2445752426,0
33,33,1,CSS,879,870,-114.91392708991538,747649.1714259612,739290.7508427006,0
34,34,1,CSS,944,922,-104.46565584846218,668656.9472980474,699389.7173650721,0
35,35,1,CSS,868,851,-117.06759893114881,695972.7792424734,787447.9080130225,0
36,36,1,CSS,853,835,-113.2135648622953,730395.7962478432,737317.810960274,0
37,37,1,CSS,857,834,-110.21614029092456,680028.7529199392,733060.53854566,0
38,38,1,CSS,854,828,-102.30602768551535,693612.7835193053,671950.4740497228,0
39,39,1,CSS,936,918,-116.64944295883598,653808.2282436658,602805.4023442036,0
40,40,1,CSS,832,811,-110.87173818150431,721811.1262433191,725024.8114593369,0
41,41,1,CSS,952,925,-102.43016909044897,680555.9981556066,705331.6210282291,0
42,42,1,CSS,884,861,-112.94091184708252,634500.047184057,716201.548541565,0
43,43,1,CSS,873,851,-109.64513948910987,662197.0263451884,721146.3158469463,0
44,44,1,CSS,913,899,-115.63461637213067,694027.76657925,606226.3394961123,0
45,45,1,CSS,851,827,-109.13453355962432,669058.2395063944,723169.4413505212,0
46,46,1,CSS,857,848,-117.63798504874518,757496.0887608733,769246.4818774725,0
47,47,1,CSS,899,888,-117.9742745679392,773123.1769395377,619497.3622594094,0
48,48,1,CSS,878,860,-113.42677135824354,692806.8797987608,753934.5408880333,0
49,49,1,CSS,935,922,-117.89889141490465,668715.5575681076,583285.387407951,0
50,50,2,CSS,499,492,-102.55046858246779,675253.6854410343,677546.3813385386,0
51,51,2,CSS,508,507,-109.91962973502449,665205.4211222356,653691.9684691324,0
52,52,2,CSS,539,536,-117.50596422908998,610434.1745780442,622760.3444855011,0
53,53,2,CSS,530,530,-115.77155067270985,773394.184709965,678915.0225291247,0
54,54,2,CSS,494,493,-116.39133386174589,776884.2837676841,714121.1395489861,0
55,55,2,CSS,550,549,-112.55181958497126,716843.1899776105,637830.7340683289,0
56,56,2,CSS,479,478,-113.1114594674803,737428.7396382714,729119.3400229177,0
57,57,2,CSS,500,498,-112.7407486014391,738626.3317841827,655607.8478902779,0
58,58,2,CSS,464,463,-116.02528259275613,718630.6263553007,771511.7427878461,0
59,59,2,CSS,498,490,-106.05481805094757,695571.6170489207,716367.6501935638,0
60,60,2,CSS,519,518,-117.81223724657829,677219.1268600767,583056.1732652818,0
61,61,2,CSS,494,493,-113.90864909384976,749355.4922759286,722142.8887786734,0
62,62,2,CSS,510,504,-106.55064917409402,709622.84639682,710590.4562888138,0
63,63,2,CSS,514,512,-109.42130834936599,661019.7274081224,718632.0847910545,0
64,64,2,CSS,521,518,-112.35309531013249,633076.1505209313,698726.5085599321,0
65,65,2,CSS,517,515,-112.85919498989097,628908.3043761734,687741.3849491366,0
66,66,2,CSS,503,499,-108.23833919218679,693503.1847333368,724729.4367294257,0
67,67,2,CSS,507,506,-116.35202071371484,771181.9766601466,650665.4123507353,0
68,68,2,CSS,489,484,-114.09187083044787,758600.5298726722,698272.9846110289,0
69,69,2,CSS,532,532,-113.47434722420037,677544.0055888012,753285.7155417289,0
70,70,2,CSS,490,490,-115.03357554797705,691498.1792920844,767125.5758169251,0
71,71,2,CSS,518,512,-104.74375021742071,693007.5900293643,712915.0039165735,0
72,72,2,CSS,516,507,-100.86719450457649,682674.2155061567,703055.9445099657,0
73,73,2,CSS,484,483,-109.97759390451975,695887.5875949626,646459.5383102886,0
74,74,2,CSS,534,531,-113.60744712215043,624390.2878253015,700567.6609940279,0
75,75,2,CSS,510,498,-99.86492459628718,702913.4982850116,690647.140066562,0
76,76,2,CSS,522,521,-110.06406603972222,718349.2918681649,722385.1332947332,0
77,77,2,CSS,543,543,-116.7733409778154,616161.9298944887,628942.7943334045,0
78,78,2,CSS,516,505,-101.98515816270367,672642.5554526675,685124.4950553146,0
79,79,2,CSS,488,480,-102.30583940035903,703785.1612278203,678645.571180267,0
80,80,2,CSS,523,520,-112.88565745983928,681078.4482520886,749546.8641567471,0
81,81,2,CSS,496,489,-108.46746004232155,672847.4770037725,721942.0682652385,0
82,82,2,CSS,531,527,-108.15315207319485,723320.6466168129,698883.0262524068,0
83,83,2,CSS,524,505,-93.13916691655513,686364.6357426078,683952.7302786265,0
84,84,2,CSS,506,503,-111.8156418127077,645393.5787512105,720124.9011423145,0
85,85,2,CSS,488,485,-114.85737395526985,723428.2279545233,757575.7601405332,0
86,86,2,CSS,544,543,-114.24303336480406,636169.1395871888,736351.0755116858,0
87,87,2,CSS,531,521,-102.41380453740356,699468.1010661295,704559.7215197624,0
88,88,2,CSS,530,520,-105.16565310318212,712685.763051863,680392.1502492711,0
89,89,2,CSS,504,504,-107.7221805342459,691522.6651452894,722847.818751485,0
90,90,2,CSS,439,429,-106.37984524448657,702142.6740357367,663682.8370688567,0
91,91,2,CSS,483,480,-115.82473167891911,767704.9871053232,655919.9633868511,0
92,92,2,CSS,529,527,-114.25436526185996,760099.7894811151,682040.5013685727,0
93,93,2,CSS,496,496,-114.6729502573661,711188.9655738602,618080.5355480397,0
94,94,2,CSS,488,486,-117.19026239860449,721522.8704173999,783749.1480539446,0
95,95,2,CSS,505,501,-108.62697233166276,693137.3136443564,726405.4748116268,0
96,96,2,CSS,514,506,-106.49438202222895,660774.9454520489,694513.1253225937,0
97,97,2,CSS,491,488,-106.05476382235456,698613.2088268339,715486.3522971565,0
98,98,2,CSS,496,487,-95.72415935746675,696620.7781748929,685066.454591834,0
99,99,2,CSS,489,488,-116.48685215486358,736587.4067362121,768279.7729277324,0
100,100,2,CSS,529,529,-114.66899907532007,658022.2905503141,621794.3925201546,0
101,101,2,CSS,498,490,-104.51834736960947,698207.6545998271,710844.5620743083,0
102,102,2,CSS,501,494,-100.95149902654666,699455.2252948419,701039.4737707127,0
103,103,2,CSS,504,504,-113.99012296156718,692840.2827372114,620553.9372830782,0
104,104,2,CSS,443,441,-110.58449731642288,650233.914550511,664213.6014315687,0
105,105,2,CSS,519,512,-106.67717767490905,678658.827247514,661719.5423909547,0
106,106,2,CSS,510,503,-99.97971945980896,702901.2546426669,692015.3849476547,0
107,107,2,CSS,492,491,-113.49416508073053,750899.5821949398,710841.4367018829,0
108,108,2,CSS,510,510,-111.02140371311712,640685.5118379557,684389.3244044802,0
109,109,2,CSS,501,500,-115.6302799905535,718172.6329549521,611264.7032695307,0
110,110,2,CSS,497,493,-110.68492156767455,688135.3697180295,736516.0170330502,0
111,111,2,CSS,507,503,-106.84952568018119,702112.1525808339,661900.4634385948,0
112,112,2,CSS,508,496,-100.98773465907203,681537.7822911133,676140.7879095377,0
113,113,2,CSS,558,553,-110.87332937780653,698729.3278677176,642165.5770108189,0
114,114,2,CSS,518,517,-113.8628167272451,740829.4443201534,733817.0017184083,0
115,115,2,CSS,463,449,-97.69453981684278,679043.8859862273,687396.3511801466,0
116,116,2,CSS,532,532,-117.05798374213211,720048.5994348931,596167.8821681605,0
117,117,2,CSS,517,510,-111.07464256042107,669848.1937487948,734646.8426427054,0
118,118,2,CSS,543,541,-116.6921007997974,762541.3997684055,748627.3738775023,0
119,119,2,CSS,497,486,-101.41732468648176,678325.913590299,677580.454649683,0
120,120,2,CSS,474,472,-116.00229337256883,603322.8926669734,677450.1359101024,0
121,121,2,CSS,484,484,-117.40523087251842,789908.8562354832,671108.8401295842,0
122,122,2,CSS,493,481,-98.07821334300522,699828.509950229,693059.7313263417,0
123,123,2,CSS,499,498,-115.29381904609059,732559.6367648288,621917.6741413685,0
124,124,2,CSS,490,489,-113.36813679492539,751209.3864381248,706725.5275749951,0
125,125,2,CSS,572,570,-116.51498385173707,767132.8524523722,639811.6376592949,0
126,126,2,CSS,493,487,-100.7975085955216,693804.8009639097,703853.203460069,0
127,127,2,CSS,477,476,-117.93642079166983,585803.9374663953,656884.2697656206,0
128,128,2,CSS,518,515,-111.37994710253646,640276.6609826325,675565.3576268492,0
129,129,2,CSS,527,523,-116.80256129250554,649642.0052927528,776020.2535733947,0
130,130,2,CSS,495,492,-117.41442603876456,691344.710839046,587170.2764796694,0
131,131,2,CSS,510,509,-114.50474329571131,728335.1133169165,627476.2559674671,0
132,132,2,CSS,507,504,-113.96527358550435,623883.8600361599,710198.7539399577,0
133,133,2,CSS,533,530,-117.77097795622467,790200.6997474134,654870.1616536608,0
134,134,2,CSS,494,479,-99.57090580664705,690983.0621784867,702424.0582752132,0
135,135,2,CSS,465,433,-88.48937643414695,691343.3751366109,686303.0178386642,0
