,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,863,-109.1543062337931,650663.6223469058,697131.0106149357,0
1,1,1,CSS,888,871,-108.1333242966058,716279.0508266937,666782.5925605411,0
2,2,1,CSS,919,903,-111.0929521378819,731948.3214410456,714507.2784936331,0
3,3,1,CSS,890,857,-91.69800598033864,689680.0988850148,684122.664047189,0
4,4,1,CSS,881,857,-100.71744262165153,678172.4106273273,699280.8586366737,0
5,5,1,CSS,923,914,-115.10069660572543,730204.5191848021,756298.4861367606,0
6,6,1,CSS,893,872,-99.51296726967321,682649.156146781,700538.0683594926,0
7,7,1,CSS,885,867,-104.5873328044801,704299.8285180669,707402.5544750859,0
8,8,1,CSS,871,859,-116.65736581698775,742588.9484692755,766587.4404934929,0
9,9,1,CSS,913,889,-117.90242975487547,611824.2114280211,614040.1428681782,0
10,10,1,CSS,905,879,-112.55852098195692,744477.1405711371,669763.1088628958,0
11,11,1,CSS,903,881,-110.13088952230319,679561.312983592,646311.7436928834,0
12,12,1,CSS,908,887,-106.09747148491837,680619.5467026109,663050.5930154686,0
13,13,1,CSS,861,843,-112.65604704882537,741279.1322523855,717794.9249236303,0
14,14,1,CSS,878,863,-114.95605606492325,764894.961026034,673946.2199162544,0
15,15,1,CSS,917,902,-115.41868515849421,768385.2404822906,670243.2171215736,0
16,16,1,CSS,898,877,-109.85744564430128,732251.30372582,689399.4291349312,0
17,17,1,CSS,859,831,-102.2203195693487,671917.1886622371,686218.9983278259,0
18,18,1,CSS,924,911,-110.18151661552788,670823.2189891365,729808.7091477036,0
19,19,1,CSS,833,819,-116.24689495888128,727107.5742005636,608350.1069890579,0
20,20,1,CSS,846,831,-114.85142261138725,711474.8361624964,616549.1722342549,0
21,21,1,CSS,875,859,-115.52776583694259,612409.8093277711,660374.2754578242,0
22,22,1,CSS,910,896,-116.48436957904406,597676.0659624056,694487.6119580825,0
23,23,1,CSS,862,844,-115.60114347171668,626288.1303096075,635529.5188384465,0
24,24,1,CSS,942,917,-116.86116010339853,634025.2164391889,611062.2063744012,0
25,25,1,CSS,893,872,-109.8222036640259,663677.1399003793,655378.2583818065,0
26,26,1,CSS,892,872,-105.74824588064428,668087.1414465916,673355.0510163906,0
27,27,1,CSS,897,881,-115.66685602383922,654888.0534578522,765574.5501819145,0
28,28,1,CSS,812,797,-117.75761565673432,731096.9651942973,591538.4269434508,0
29,29,1,CSS,836,811,-103.45067245120927,674810.3973168804,703784.873891164,0
30,30,1,CSS,845,820,-108.43997424519223,711397.8147176099,660414.5628738698,0
31,31,1,CSS,857,840,-113.2220821196178,704335.8343483806,628093.2348550542,0
32,32,1,CSS,872,845,-104.62397120074795,707189.2503228392,704705.6872588478,0
33,33,1,CSS,966,946,-110.19688745274951,644870.6904185734,688603.188561581,0
34,34,1,CSS,942,923,-115.91337645703518,649047.1023508981,613438.0538943777,0
35,35,1,CSS,893,864,-104.2094236065024,710510.8008235302,696808.3756364724,0
