,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,856,-114.09333212108015,674612.8048525186,621231.9951359463,0
1,1,1,CSS,916,899,-113.53960366120353,661488.4626800176,748614.3513038055,0
2,2,1,CSS,907,891,-117.21558283257812,788040.8195619759,705569.1418060533,0
3,3,1,CSS,907,893,-106.75135016004043,716512.31073417,702183.832503795,0
4,4,1,CSS,865,843,-117.41505041380319,593914.4798554068,652821.0711027426,0
5,5,1,CSS,867,842,-110.11909055338245,707929.6926649072,729489.8881747426,0
6,6,1,CSS,867,848,-117.36763685861999,742303.8354896236,602536.3843041285,0
7,7,1,CSS,874,854,-103.03486664642935,703852.1268060256,702560.6115610925,0
8,8,1,CSS,909,886,-110.09970395140596,649160.5108784109,671509.1728288633,0
9,9,1,CSS,891,877,-116.89435592235517,781172.0316290017,660142.0873634687,0
10,10,1,CSS,876,871,-116.69118243840737,642145.3799134042,608055.4638905467,0
11,11,1,CSS,882,857,-111.49559830304034,645378.3807209911,662257.0018579653,0
12,12,1,CSS,921,884,-100.84393540478311,703511.3694165736,695024.5089146526,0
13,13,1,CSS,928,908,-113.11718157475036,645131.4154050745,645514.6137007317,0
14,14,1,CSS,820,795,-107.03592538703117,710642.4009724769,711941.9005330032,0
15,15,1,CSS,866,838,-112.73916726157431,638756.0409614847,657826.5207196228,0
16,16,1,CSS,871,843,-109.1523265956362,651259.0437861141,699642.0658762598,0
17,17,1,CSS,933,918,-114.5020211236075,635071.0874155096,640474.1014133892,0
18,18,1,CSS,917,906,-115.51985324491798,653624.1254598923,763433.2049044153,0
19,19,1,CSS,914,879,-105.04319455414094,712590.3755379044,697684.3206760172,0
20,20,1,CSS,891,874,-115.28291816604622,767765.9115146375,673237.727531714,0
21,21,1,CSS,871,855,-116.61763802033457,782180.2531566573,699309.2465138063,0
22,22,1,CSS,859,836,-111.17976947010393,735198.8842607115,709209.2020514155,0
23,23,1,CSS,895,874,-117.21120877639629,595452.2377641822,655490.174051144,0
24,24,1,CSS,889,874,-117.92494711240036,690423.4115919216,797855.7933736162,0
25,25,1,CSS,859,841,-112.32929961807133,692159.1357010112,632533.7080036321,0
26,26,1,CSS,933,910,-105.01299950350848,679331.5047914626,711770.2982912225,0
27,27,1,CSS,880,854,-82.42982315868565,688545.1028514643,691013.7258349361,0
28,28,1,CSS,954,931,-110.08814312611987,681425.852689747,646148.3624510126,0
29,29,1,CSS,837,820,-109.51267766841028,716105.2263950693,658063.7982761229,0
30,30,1,CSS,896,875,-104.70649447979102,668616.8797705671,678090.7112523969,0
31,31,1,CSS,945,926,-117.34836057338504,707198.1931982693,789324.2247897589,0
32,32,1,CSS,852,837,-110.67634607581516,736250.9073737052,684704.3354464547,0
33,33,1,CSS,839,816,-103.86443632106271,699157.6752012739,670260.2969302157,0
34,34,1,CSS,922,904,-110.50071554368301,671609.0975132417,731971.4116101719,0
35,35,1,CSS,907,890,-115.4824122057232,635234.4610495069,628036.2357865766,0
36,36,1,CSS,881,851,-103.01053647557242,678780.4730670591,705730.2917191277,0
37,37,1,CSS,906,880,-110.13078675592604,701696.5931860798,731879.5787221782,0
38,38,1,CSS,904,889,-113.15268791056263,631535.2043208494,665538.8344378325,0
39,39,1,CSS,860,833,-91.20974438422985,687891.2316889492,684641.5508117784,0
40,40,1,CSS,867,854,-116.32105966161282,630144.4210403909,757359.6776389037,0
41,41,1,CSS,910,897,-117.65217730238652,779984.9189793942,636103.5462648344,0
42,42,1,CSS,852,838,-115.56409412362237,740047.8740486153,754718.802262566,0
43,43,1,CSS,887,867,-113.72169142474166,668247.8684743437,752816.7718444259,0
44,44,1,CSS,855,840,-111.61081835535805,722418.7434996029,730137.5419269868,0
45,45,1,CSS,940,915,-114.61198984656374,672509.5322248995,617306.0455654995,0
46,46,1,CSS,840,813,-106.87017820920472,711934.143442956,669033.7212228809,0
47,47,1,CSS,892,862,-103.3910003457224,680857.5183912251,707874.352466541,0
48,48,1,CSS,921,898,-100.0612665852978,691305.469287942,675672.0488251715,0
49,49,1,CSS,924,901,-108.83057236520588,727429.4474382146,691262.7133655387,0
50,50,2,CSS,500,499,-111.02798718332551,661372.5141778045,649200.6315674728,0
51,51,2,CSS,458,456,-110.26031752397441,645588.5536295201,679752.75219697,0
52,52,2,CSS,502,495,-100.37940359835808,682683.3383525227,702127.3467937603,0
53,53,2,CSS,506,503,-114.28346655604139,706576.4584305052,620197.2926696782,0
54,54,2,CSS,513,513,-115.18247821182038,701084.4738777725,611190.4324942867,0
55,55,2,CSS,483,481,-112.88616378462171,724509.5558915335,738951.6366697373,0
56,56,2,CSS,508,494,-101.95512611563501,702981.9294163393,700056.2062262235,0
57,57,2,CSS,529,526,-108.76705788468773,651655.7779553651,687881.3625103718,0
58,58,2,CSS,511,509,-112.79225365711773,735681.9530277592,727703.6788434947,0
59,59,2,CSS,531,530,-110.96189312858606,725921.4039143218,657259.3802109989,0
60,60,2,CSS,531,525,-106.93844492129625,697313.695315606,718986.135319011,0
61,61,2,CSS,508,507,-116.52265423547715,735673.4300517137,769258.3403620995,0
62,62,2,CSS,493,493,-110.9877705517172,729412.4070245512,717353.2256297336,0
63,63,2,CSS,484,482,-116.46397847154665,763121.4698590453,743893.0787956635,0
64,64,2,CSS,504,498,-109.17261518367992,650063.6395191423,693808.4567380018,0
65,65,2,CSS,481,479,-114.66644114325851,659773.6855417243,621032.5377539452,0
66,66,2,CSS,460,455,-108.74475153416613,654303.1270700281,675702.6392495988,0
67,67,2,CSS,512,503,-104.00974433862781,682848.1443566042,668569.053934084,0
68,68,2,CSS,489,486,-114.84173471280545,672015.3042845776,615383.0695071706,0
69,69,2,CSS,484,482,-116.26484839463075,721565.9536457381,605798.408920154,0
70,70,2,CSS,511,501,-102.01402645993537,706432.7389073853,692848.017125084,0
71,71,2,CSS,483,475,-105.32063969171739,669444.5166676713,705128.1951979036,0
72,72,2,CSS,493,477,-98.4481523727458,695281.4705895451,679500.9793560131,0
73,73,2,CSS,537,534,-113.4079103479792,661747.7359563201,631174.6573309291,0
74,74,2,CSS,525,525,-117.86918614140569,748755.2118090823,779352.7564230105,0
75,75,2,CSS,510,508,-116.64707365054193,773764.6590233783,730003.6712155459,0
76,76,2,CSS,510,495,-96.75630120586436,698177.4267868529,693018.6003578808,0
77,77,2,CSS,526,522,-111.02002333543797,726880.7191251362,657872.9585081784,0
78,78,2,CSS,517,514,-110.46953524906212,735344.6890957541,691190.6438037849,0
79,79,2,CSS,491,487,-115.50880840937495,769331.7956859998,670556.7249259133,0
80,80,2,CSS,486,486,-110.04397017201617,715766.2868971315,724357.1226355868,0
81,81,2,CSS,472,467,-105.90446124865827,698671.9271995336,663860.447038416,0
82,82,2,CSS,509,506,-114.29665688473358,627308.3715982179,724680.2774908652,0
