,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,862,-117.06968691603254,769959.1949482225,633100.0486591549,0
1,1,1,CSS,882,863,-115.41975113352902,629455.2650974112,634535.9998248529,0
2,2,1,CSS,895,876,-116.22993750074872,600869.1397308286,678406.6944988981,0
3,3,1,CSS,898,865,-99.80163120827055,697517.982669384,678665.6554894833,0
4,4,1,CSS,865,849,-111.50283517557241,726910.12006936,725111.0055429557,0
5,5,1,CSS,892,876,-114.90527815755735,762700.7975878145,711695.121310513,0
6,6,1,CSS,898,878,-103.00062936602907,681827.807659915,671495.6924381977,0
7,7,1,CSS,885,864,-109.97192058781545,646125.3413841927,692676.4045353502,0
8,8,1,CSS,862,841,-112.39182768479205,687038.5907211103,746716.9628625955,0
9,9,1,CSS,907,882,-103.51943691911755,683336.7826670476,709149.018026348,0
10,10,1,CSS,908,894,-116.54775387696287,597396.4311420937,679486.8811549213,0
11,11,1,CSS,878,862,-101.96151347099595,673956.5699817274,697097.9361677218,0
12,12,1,CSS,875,857,-116.25744074606632,718247.5590852717,604677.4003334212,0
13,13,1,CSS,860,835,-113.00053544015776,738814.8862284477,726068.9416544345,0
14,14,1,CSS,864,854,-117.35902222688259,607289.281739564,749247.2320034504,0
15,15,1,CSS,856,836,-112.38427148121528,718011.3153974974,739068.880824766,0
16,16,1,CSS,908,898,-117.92995404620109,593337.4904929686,739856.4779936211,0
17,17,1,CSS,883,861,-114.96863090023987,617768.3151139712,718073.3225867174,0
18,18,1,CSS,866,856,-114.6925831320348,614833.1130134445,684345.8404074258,0
19,19,1,CSS,868,850,-116.58198662428589,672217.7693257764,598101.9503368525,0
20,20,1,CSS,878,867,-116.84994023499596,625899.9148655711,761165.4947136511,0
21,21,1,CSS,853,831,-107.36667821490417,682668.3894220465,657965.9054752745,0
22,22,1,CSS,921,894,-104.75175935860244,706067.238246242,706410.6175316711,0
23,23,1,CSS,889,867,-117.76236810807097,603590.2606447767,752370.9203457544,0
24,24,1,CSS,864,843,-109.48086485648918,648648.9052191759,694027.0522399917,0
25,25,1,CSS,872,850,-98.26073648464615,690283.7821168975,678172.4205831954,0
26,26,1,CSS,893,878,-115.28833933231053,758288.806236663,648607.6918556882,0
27,27,1,CSS,875,851,-92.71525871651419,688683.2179463209,695319.4463474402,0
28,28,1,CSS,845,825,-113.33530752680922,629660.2000018469,712163.0889734651,0
29,29,1,CSS,831,811,-110.50870310308045,651055.4391039883,663699.8100436901,0
30,30,1,CSS,867,851,-108.62908594803571,653307.2093674493,680485.4262466198,0
31,31,1,CSS,850,822,-105.07802710238501,679201.3545751363,666908.2841028175,0
32,32,1,CSS,899,878,-114.727331958744,745790.7723460402,639875.9156005895,0
33,33,1,CSS,923,901,-105.1918780144902,714217.8188274852,692794.7385486265,0
34,34,1,CSS,867,850,-110.66142674628884,736157.8679477689,684588.1443162599,0
35,35,1,CSS,859,840,-97.81056225994277,680221.4769752861,694898.1108627614,0
36,36,1,CSS,869,838,-98.38548387681305,699894.418787755,684842.8301804351,0
37,37,1,CSS,871,851,-106.91844497299863,658995.1409208524,692187.8646298149,0
38,38,1,CSS,873,850,-97.35090302315282,679772.9802848048,686223.6415935591,0
39,39,1,CSS,882,859,-101.9369080776089,692940.6565206796,672565.028707128,0
40,40,1,CSS,881,865,-116.47693575842038,602791.3847390306,719803.0407198078,0
41,41,1,CSS,895,878,-115.07921760356487,767556.1682900828,688363.3612457936,0
42,42,1,CSS,883,866,-111.89166412402052,694243.6484406748,743340.5438473705,0
43,43,1,CSS,922,897,-117.41776308025223,736818.814144816,780061.1071637218,0
44,44,1,CSS,908,882,-112.29825522830103,712474.17731599,637569.1985300124,0
45,45,1,CSS,913,897,-106.50447303744856,660307.1060384806,688417.6269971351,0
46,46,1,CSS,837,808,-106.94517387418294,685225.7684574903,719760.2700098114,0
47,47,1,CSS,869,844,-107.13396804659486,674514.6345734234,661872.0353057459,0
48,48,1,CSS,901,884,-110.58755573068436,699080.7293948925,643828.3521311344,0
49,49,1,CSS,857,852,-116.8445893792721,773741.325452546,734792.2209277198,0
50,50,2,CSS,505,502,-113.43311482911378,735889.0585872122,734363.3275731987,0
51,51,2,CSS,476,474,-111.59690359905031,657463.0923306955,647953.76243013,0
52,52,2,CSS,486,478,-106.26212056293772,661125.7529847461,688017.6060067891,0
53,53,2,CSS,484,482,-107.71927653336706,657566.1526598055,699785.746115413,0
54,54,2,CSS,518,513,-114.17591480319624,752311.371525015,657719.56864016,0
55,55,2,CSS,495,493,-117.54818433390403,755684.1799450403,769360.004793869,0
56,56,2,CSS,528,525,-117.63358610828595,714546.0625543626,587595.6449556968,0
57,57,2,CSS,502,498,-106.23531672719548,716772.56613867,682453.4922146503,0
58,58,2,CSS,512,507,-106.74902200801237,664038.6254849349,705329.1606179394,0
59,59,2,CSS,469,466,-110.81817317204022,725511.3639455475,658003.0401602648,0
60,60,2,CSS,517,515,-114.17479739064777,664434.1113570173,623565.1013138578,0
61,61,2,CSS,479,473,-106.13936048231498,716024.4979265447,697858.8511637562,0
62,62,2,CSS,483,481,-109.2693314162969,712099.3456407075,722397.2389576904,0
