,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,832,-114.68469711616356,741709.1590344361,742724.064992156,0
1,1,1,CSS,897,871,-98.38673229210758,700235.0377011831,693105.3266249375,0
2,2,1,CSS,913,893,-110.83526122808033,693312.3919713359,641624.9946627019,0
3,3,1,CSS,899,870,-107.55753164295348,663199.2888533891,709252.0560674077,0
4,4,1,CSS,907,883,-94.83022431955456,690541.3417935201,696920.774542453,0
5,5,1,CSS,882,862,-114.28379461875932,759236.2440792688,674919.2892423315,0
6,6,1,CSS,863,829,-80.49867850682047,688266.3382217016,688507.0930639522,0
7,7,1,CSS,889,870,-111.51042304418488,739886.5258592744,677681.4057060216,0
8,8,1,CSS,838,820,-109.9431162716867,717051.1977372996,656126.2534547641,0
9,9,1,CSS,829,814,-116.80809013035147,782461.2982381943,710290.367590567,0
10,10,1,CSS,891,872,-86.23758363973084,692216.916585108,689729.7723914693,0
11,11,1,CSS,896,872,-88.80061553061458,686677.8098103115,686780.7168515112,0
12,12,1,CSS,876,864,-113.53937457096819,654160.998338085,634257.4301544955,0
13,13,1,CSS,928,897,-94.1861137094125,682775.1922417784,691796.5243983308,0
14,14,1,CSS,792,772,-111.05117748178016,657493.095026583,726789.3853714392,0
15,15,1,CSS,912,879,-97.93917401605252,683085.4930542853,698242.0169196181,0
16,16,1,CSS,873,861,-117.73012670900692,774613.6210131331,626277.2556156701,0
17,17,1,CSS,835,813,-101.15671828098083,702713.7144995567,681010.382627499,0
18,18,1,CSS,881,870,-117.18576812246206,784532.1372572442,659871.940094157,0
19,19,1,CSS,832,813,-113.60946218276743,746500.9625019305,656321.4233249438,0
20,20,1,CSS,885,868,-117.2779046130326,746119.8538018751,772581.9593702793,0
21,21,1,CSS,881,870,-113.79914542265493,622254.0263533236,683205.1090647505,0
22,22,1,CSS,824,804,-115.56059565324537,771358.8849896966,679006.811929825,0
23,23,1,CSS,907,883,-110.49258499361395,652061.4630384188,662404.9314087582,0
24,24,1,CSS,916,886,-111.33309533244585,651079.143661789,656115.4653093059,0
25,25,1,CSS,916,898,-114.7521143172664,630537.1990381039,736299.284381061,0
26,26,1,CSS,914,902,-116.6480208819533,752273.7683304305,620031.6899643685,0
27,27,1,CSS,855,839,-117.48338928434404,716609.5042327696,788831.92656151,0
28,28,1,CSS,855,844,-117.17006793983714,656050.6715413426,595752.7055122746,0
29,29,1,CSS,857,831,-109.4322115130283,652347.1902902008,706451.6205143366,0
30,30,1,CSS,933,904,-107.77894195471549,659953.1876833772,705826.9724104617,0
31,31,1,CSS,900,884,-113.2314991837859,642466.7982932235,731689.9078225587,0
32,32,1,CSS,862,846,-109.92706527661454,647138.9976652226,698244.307595259,0
33,33,1,CSS,857,842,-117.97526005544955,629245.5390424067,598424.9447667776,0
34,34,1,CSS,922,909,-117.06198916895184,787072.884590447,699608.3635136699,0
35,35,1,CSS,873,861,-115.45739298961124,660822.0181560881,612951.0043225987,0
36,36,1,CSS,902,878,-101.50320592215242,686992.8812429601,673217.080551951,0
37,37,1,CSS,819,810,-116.3245770759168,734996.9042777214,611577.4441653973,0
38,38,1,CSS,906,883,-105.63976588045261,714733.1261736817,696739.9596160547,0
39,39,1,CSS,879,856,-107.29699340066861,716916.5085438777,705573.9517001958,0
40,40,1,CSS,919,903,-117.1222314821903,596716.6890617379,654997.7566009255,0
41,41,1,CSS,935,903,-102.30165594485914,707013.7115015964,685897.4549384319,0
42,42,1,CSS,942,917,-106.6370544347744,718764.7553719964,685851.7658656398,0
43,43,1,CSS,894,867,-113.23873765759711,655546.9829179939,636014.8359526168,0
44,44,1,CSS,900,886,-111.47158436568895,645060.2168626772,663058.3498622393,0
45,45,1,CSS,879,843,-88.46499893580223,692931.3708974812,690373.1049895852,0
46,46,1,CSS,833,810,-115.98779867020252,632230.8408036822,754675.7184556876,0
47,47,1,CSS,880,869,-117.04332173030124,639492.9573512794,605098.1062388625,0
48,48,1,CSS,845,833,-112.52699434814562,686598.7968488988,631224.3494371199,0
49,49,1,CSS,865,846,-115.62665615534141,672046.1857997545,770815.8827811078,0
50,50,2,CSS,497,496,-110.47485777743609,686204.950284333,643526.5424070029,0
51,51,2,CSS,507,506,-117.46686351480417,748051.9757414159,604881.9247813193,0
52,52,2,CSS,527,525,-111.19978516880954,640320.1898581947,698902.4138151221,0
53,53,2,CSS,466,458,-106.86727800275897,660941.2590428488,699964.8370489572,0
54,54,2,CSS,499,490,-95.4971314176992,696913.9209214837,692720.5767015931,0
55,55,2,CSS,513,513,-117.7338394091546,702529.1137008121,584135.6992405974,0
56,56,2,CSS,508,507,-115.6139251187808,606714.0229523667,681091.0456377733,0
57,57,2,CSS,513,512,-112.57404557694386,653238.8974438068,643344.312570569,0
58,58,2,CSS,492,482,-98.60085108221699,697942.0600702578,697450.8792152945,0
59,59,2,CSS,512,507,-109.79836703484492,711678.2965111036,653152.7294044903,0
60,60,2,CSS,490,479,-97.25990202424038,681114.3222412704,683747.1688986886,0
61,61,2,CSS,517,514,-115.97538756428165,775530.6217223991,679872.6930312341,0
62,62,2,CSS,528,526,-112.50852549387389,711213.288215452,635523.580100344,0
63,63,2,CSS,483,481,-117.20967345698728,603145.8541789171,639075.4366308433,0
64,64,2,CSS,495,494,-116.46268160654881,779538.0886589084,706028.1515279257,0
65,65,2,CSS,461,445,-78.46263072015269,689014.1620668726,690494.3555790735,0
66,66,2,CSS,498,496,-115.4313834017371,764858.1993724231,719929.7351849538,0
67,67,2,CSS,515,513,-113.63494674410052,684377.9040382928,623422.5353014729,0
68,68,2,CSS,527,526,-116.64983547246433,631466.3518733869,615849.4805243998,0
69,69,2,CSS,485,479,-97.75334687730401,688508.7685674527,678816.5485944083,0
70,70,2,CSS,505,503,-112.87240171133209,654852.266621454,639609.2446322204,0
71,71,2,CSS,496,496,-110.9307974027341,640978.8490047333,691454.907690587,0
72,72,2,CSS,470,468,-117.33303850362714,606496.0763815918,631205.4950194526,0
73,73,2,CSS,524,523,-111.82249393273032,695458.4748280862,742785.6574900558,0
74,74,2,CSS,469,459,-97.23162104040259,698802.1975162385,685937.6379146026,0
75,75,2,CSS,511,496,-98.313362603512,681302.9086241818,681481.5996039538,0
76,76,2,CSS,466,449,-81.9797460437058,688899.3270321063,687758.7262155729,0
77,77,2,CSS,497,491,-113.22912980209367,728876.7151728355,640100.3061781928,0
78,78,2,CSS,472,470,-114.21884844193238,639504.9511695129,739605.3696869805,0
79,79,2,CSS,496,495,-112.51126031048281,648082.6013241156,730316.816899593,0
80,80,2,CSS,457,456,-117.73775987556476,793406.0962236428,710627.9390862178,0
81,81,2,CSS,500,497,-114.0104186023114,735460.7460997818,637886.8297625826,0
82,82,2,CSS,459,453,-106.21441607797424,676346.6708588315,664459.8711265085,0
83,83,2,CSS,522,520,-117.20928763866311,788743.7251261057,679044.3278027587,0
84,84,2,CSS,484,476,-102.9880851177691,708061.5416652043,683976.9624845674,0
85,85,2,CSS,554,552,-111.49326195498159,640456.3953608194,706090.884356584,0
86,86,2,CSS,472,467,-108.23188345136333,711060.1919001219,717581.4225643015,0
87,87,2,CSS,536,527,-104.76526982633155,681283.733688543,667002.7510218819,0
88,88,2,CSS,486,484,-113.62926421396429,738460.3885164267,645046.1490910595,0
89,89,2,CSS,480,478,-117.05290952011,653982.7424557568,780879.7471152399,0
90,90,2,CSS,520,506,-95.24058510382075,681479.9070813715,690109.2250269795,0
91,91,2,CSS,500,495,-111.17401861023214,681023.0279271507,738552.1031929945,0
92,92,2,CSS,544,533,-93.99999198523632,693690.0453698054,694826.5751209364,0
93,93,2,CSS,483,480,-105.89131272528886,670527.2595073953,669923.3856250196,0
94,94,2,CSS,485,483,-110.49641854428961,731219.9975780878,708858.3481757658,0
95,95,2,CSS,514,511,-117.97323907793819,601166.5097538523,753486.8870878754,0
96,96,2,CSS,486,486,-114.22825703856785,724554.2920859453,627881.3067786772,0
97,97,2,CSS,497,494,-112.81838104416516,722353.0547102821,638973.7252837779,0
98,98,2,CSS,561,557,-117.5918932288402,660543.4515544807,789709.1757748371,0
99,99,2,CSS,536,534,-115.58165838794056,658515.3934912473,612584.318683617,0
