,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,889,-111.95220335344987,637546.7974597497,672588.1437482957,0
1,1,1,CSS,926,898,-99.0048172199626,687863.5338060708,677228.2432839101,0
2,2,1,CSS,868,847,-91.61395792543136,693026.3848054216,693209.7485030498,0
3,3,1,CSS,883,863,-117.8829841613445,663683.9259275793,584595.3446826973,0
4,4,1,CSS,893,870,-109.5046247432836,674192.2025586003,727627.1812594254,0
5,5,1,CSS,932,913,-107.59566944246139,717989.9213981706,672873.2020018466,0
6,6,1,CSS,880,869,-115.39070672473994,662113.1763371559,765678.6420018686,0
7,7,1,CSS,903,871,-104.0815585331639,701680.4344792825,707710.7149138405,0
8,8,1,CSS,931,906,-106.35246259558568,662576.1596059775,679473.8992424887,0
9,9,1,CSS,892,877,-115.83912438264366,611885.6414394772,724984.7079863732,0
10,10,1,CSS,883,861,-110.46432040354921,663484.5478633717,727336.6408240472,0
11,11,1,CSS,902,892,-115.89008280538246,603698.7895913799,685543.2362441764,0
12,12,1,CSS,851,834,-106.7918879641639,700223.3288773238,717502.5941851349,0
13,13,1,CSS,878,858,-104.40396878745005,710132.1498600319,679743.515768723,0
14,14,1,CSS,863,843,-111.96468361491507,702988.2804444078,636523.223206864,0
15,15,1,CSS,866,849,-111.97398972221765,713756.9738617219,738351.05095271,0
16,16,1,CSS,877,861,-113.39677065654243,753529.5849280027,683504.5229478886,0
17,17,1,CSS,903,870,-96.15478906815395,698196.6375539268,690437.8812369076,0
18,18,1,CSS,905,879,-102.90060223074384,670509.8526650952,692959.5911097099,0
19,19,1,CSS,836,817,-105.79738118166236,702837.9489613704,712655.8781225249,0
20,20,1,CSS,861,854,-117.45177854235496,589389.1725022458,712710.4359241669,0
21,21,1,CSS,840,811,-115.69172941838517,687779.7657004122,605564.5708705869,0
22,22,1,CSS,872,851,-112.7343006299129,748518.7138203217,697522.190207168,0
23,23,1,CSS,881,866,-117.73239496092322,636720.7030510097,597351.4338373786,0
24,24,1,CSS,932,915,-107.26617709359736,694592.4514907314,720775.7916023381,0
25,25,1,CSS,906,884,-104.12956302859305,698068.9456465737,709803.4955796348,0
26,26,1,CSS,883,860,-113.48817038040181,658987.0213379713,631890.2023344456,0
27,27,1,CSS,887,868,-114.94330618642823,766139.6889948734,683728.3931064996,0
28,28,1,CSS,892,878,-117.75612216341972,666807.0861682931,793343.3447437643,0
29,29,1,CSS,844,814,-93.03596654947533,684623.9677268828,685507.1779117213,0
30,30,1,CSS,927,902,-111.36453288077173,704295.9053761186,640676.0831863027,0
31,31,1,CSS,843,827,-117.41038894103633,635494.8310795916,602576.4703457995,0
32,32,1,CSS,910,882,-97.66956974908813,678954.0742837486,690655.6381462028,0
33,33,1,CSS,870,859,-107.10715001375533,720484.0609402782,692365.0492001332,0
34,34,1,CSS,873,857,-117.78640813884164,757214.6854187042,771840.9498508794,0
35,35,1,CSS,928,910,-113.27253027618872,752189.5820368849,680030.1179042602,0
36,36,1,CSS,870,849,-114.69266683928328,637988.4795482296,635158.3580733802,0
37,37,1,CSS,891,871,-111.85391151496769,673971.7517073017,637758.26570637,0
38,38,1,CSS,902,886,-115.98583961963806,655484.1650570882,609569.7296503453,0
39,39,1,CSS,907,880,-106.63989472968503,664516.0525019387,673438.3771902123,0
40,40,1,CSS,920,901,-116.85377096312013,784360.746627976,676181.7138689088,0
41,41,1,CSS,854,835,-85.13884157028451,688943.7051598891,691855.1423252207,0
42,42,1,CSS,822,809,-105.51832635734655,704622.7156671936,710490.9621015782,0
43,43,1,CSS,847,834,-116.97712186598886,594052.3121515408,670385.6338736538,0
44,44,1,CSS,899,884,-114.78879863514231,632316.0194303845,639884.7445605734,0
45,45,1,CSS,844,823,-107.79873933421163,722903.6089142745,684862.594154012,0
46,46,1,CSS,889,868,-114.10188994041738,758673.1361000928,680482.3699675425,0
47,47,1,CSS,891,870,-109.62755655764104,715287.6381478754,656683.8149672415,0
48,48,1,CSS,859,834,-85.65266589600928,691961.2261185359,688728.1704115093,0
49,49,1,CSS,867,848,-104.71065987990242,669971.0429366122,702945.0433494343,0
