,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,867,-115.57223704102526,606694.7691362352,689201.7077969444,0
1,1,1,CSS,889,862,-96.80199669446237,698785.4843219125,687697.9343163015,0
2,2,1,CSS,883,864,-117.1903018874969,640521.9380185535,602573.1723164895,0
3,3,1,CSS,860,838,-114.50300356988046,700797.5131691302,761655.0539010704,0
4,4,1,CSS,933,913,-114.54368824412444,642033.3684405322,633245.5344790933,0
5,5,1,CSS,895,867,-96.36603633192685,684597.1642051485,681731.8868499817,0
6,6,1,CSS,921,892,-100.85022883936855,678093.5181907881,679282.7955531894,0
7,7,1,CSS,867,838,-108.21533084964886,672266.8773087894,720451.9001319975,0
8,8,1,CSS,852,825,-102.33415370043419,675503.3305051585,677956.8648387693,0
9,9,1,CSS,923,895,-113.35587077607664,693196.8984864266,625435.3501952139,0
10,10,1,CSS,854,843,-116.56823678166239,693399.1794684638,596730.0672214744,0
11,11,1,CSS,887,869,-116.55127765161984,604857.4647375089,651690.6989561351,0
12,12,1,CSS,843,818,-98.54259733591844,694531.7415083321,678953.1941538773,0
13,13,1,CSS,888,873,-113.71441695269388,748033.6670015607,721412.1717274319,0
14,14,1,CSS,923,909,-108.1636432274792,723709.0885529029,697548.7263501828,0
15,15,1,CSS,861,841,-110.89204763299095,734652.6267631224,672612.9996601144,0
16,16,1,CSS,875,845,-104.60003415951711,704253.8818212567,671337.2777254366,0
17,17,1,CSS,919,904,-111.73763290666552,699657.6193830527,637213.3091463736,0
18,18,1,CSS,873,859,-117.5414722054214,586007.1303998403,680752.8553814504,0
19,19,1,CSS,882,866,-112.80281246972346,719030.4321236074,741744.5514090486,0
20,20,1,CSS,893,870,-109.78977192017697,726026.0653449503,667818.1292619486,0
21,21,1,CSS,813,795,-111.94263170601954,691822.1066766925,743821.8962958438,0
22,22,1,CSS,838,819,-111.84833346040284,705281.54142709,740896.636116497,0
23,23,1,CSS,867,847,-110.6759624439009,708419.0014416571,646345.587624089,0
24,24,1,CSS,880,861,-106.63577176223042,672840.027327761,713894.7860709125,0
25,25,1,CSS,898,874,-110.61384652748453,657275.998959918,723349.2861941333,0
26,26,1,CSS,894,881,-113.99951137266522,637485.7856762696,643945.4826355844,0
27,27,1,CSS,873,845,-97.05068429441201,696081.0606124583,682222.2632534506,0
28,28,1,CSS,843,828,-115.83393611424674,686726.4446312954,774615.3217466365,0
