,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,853,-94.28763626709241,690791.2207646467,696410.6957102113,0
1,1,1,CSS,924,910,-114.63377415307531,641108.3692959988,633026.420134007,0
2,2,1,CSS,864,835,-99.87717419994986,701377.8205733659,682995.3948318105,0
3,3,1,CSS,928,918,-116.51917497600891,621043.5298257315,751337.4054167613,0
4,4,1,CSS,902,884,-113.29668383178432,731970.1609024557,736743.2293667988,0
5,5,1,CSS,956,936,-109.51745975494586,712674.1754667326,723409.8399472107,0
6,6,1,CSS,820,804,-107.59704693215603,720278.7932164993,677673.0822580036,0
7,7,1,CSS,904,893,-112.25511272471316,745521.2094771033,695680.2216296548,0
8,8,1,CSS,907,893,-109.13248246541937,697006.3949381581,650740.035339506,0
9,9,1,CSS,878,858,-99.84302437641895,702044.5000656068,684582.3944092419,0
10,10,1,CSS,899,877,-103.43391916466325,669189.1976678664,686369.8951278742,0
11,11,1,CSS,921,882,-76.5852538082767,690252.2368028426,689806.304076859,0
12,12,1,CSS,880,864,-111.46372569883727,722000.0757910059,649478.6239076543,0
13,13,1,CSS,926,912,-117.75362923015064,588827.0176687292,654925.6442199418,0
14,14,1,CSS,922,901,-112.17544999848914,740871.881493602,667467.9341394209,0
15,15,1,CSS,886,871,-116.26913360315513,675024.0939236527,600946.6252935115,0
16,16,1,CSS,894,873,-114.31995926840804,733500.3321961956,632982.0120596837,0
17,17,1,CSS,909,895,-112.57718237247354,727842.006629947,645183.2132270754,0
18,18,1,CSS,899,874,-106.25505548814508,706106.4295159958,712257.3510499122,0
19,19,1,CSS,870,845,-98.06503269830723,685591.6844707311,699749.344699387,0
20,20,1,CSS,855,835,-117.22275024233227,775758.3730288206,739904.1374691927,0
21,21,1,CSS,899,885,-114.79114782404494,626747.1128598279,647114.2509616173,0
22,22,1,CSS,914,892,-109.12888147264464,709145.9325564926,655317.3245194127,0
23,23,1,CSS,922,902,-115.56151697873236,708421.7067502658,769808.4114455703,0
24,24,1,CSS,920,897,-94.1701660994477,682488.4986908166,690684.3377802161,0
25,25,1,CSS,876,856,-106.57091266958304,718732.7367814841,688256.7740948312,0
26,26,1,CSS,919,883,-97.0948379070022,679849.7442388182,687016.6876278379,0
