,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,826,-108.28416543055994,681319.9567514124,654596.0229668854,0
1,1,1,CSS,906,881,-110.02254728742783,693591.9574551712,645949.2343011448,0
2,2,1,CSS,859,847,-117.63682294227846,584679.6092033195,683273.1065473829,0
3,3,1,CSS,916,890,-87.70792435789687,691658.4284938424,686933.6871896585,0
4,4,1,CSS,914,900,-113.70341917194085,675515.3044815812,624170.5213162804,0
5,5,1,CSS,816,807,-117.56537926565099,782296.3209163637,736305.3101255173,0
6,6,1,CSS,871,838,-99.118529639445,701749.0440455974,687802.3238412401,0
7,7,1,CSS,882,858,-102.3806944033791,696984.3446224607,705865.8595125792,0
8,8,1,CSS,902,887,-114.22106136526287,759423.5892615415,678881.0752043593,0
9,9,1,CSS,867,859,-107.77984006268818,716262.6535007181,669003.3846444456,0
10,10,1,CSS,903,889,-116.83515935265618,593836.7524719039,685320.7317430458,0
11,11,1,CSS,881,863,-113.33319202230066,625514.1892046008,687672.4717852644,0
12,12,1,CSS,940,928,-117.89505738753141,624834.4530553641,602747.8581640413,0
13,13,1,CSS,892,878,-117.62798423726812,771389.386054928,624115.4795081129,0
14,14,1,CSS,923,908,-115.835557277308,616763.0314646842,644779.518697051,0
15,15,1,CSS,921,906,-117.32219222630442,767920.7309889552,753234.1052876727,0
16,16,1,CSS,939,908,-104.60332644766332,669864.5936591913,702268.8139664684,0
17,17,1,CSS,875,861,-117.76749325414744,702915.6259699053,795052.6275430096,0
18,18,1,CSS,865,833,-109.00808655837297,702824.3044495211,725871.4050752294,0
19,19,1,CSS,842,831,-117.7988304551977,582672.013536273,695019.6493701474,0
20,20,1,CSS,903,882,-116.83667473726388,615727.599121503,628377.2618245018,0
21,21,1,CSS,890,875,-116.48982438716763,630572.1223705866,618773.4365427438,0
22,22,1,CSS,838,823,-112.49804805741937,649261.6995833047,731352.4464223108,0
23,23,1,CSS,833,822,-116.79132753208518,596638.1509097704,710682.355043116,0
24,24,1,CSS,870,851,-116.76400504782018,643717.8954786452,772565.0568694544,0
25,25,1,CSS,833,810,-117.74690175063606,583425.4825523999,681931.2497011852,0
26,26,1,CSS,927,910,-117.61743671039486,788523.4363234449,723086.537529562,0
27,27,1,CSS,890,866,-117.04696195066015,786354.5868073978,674903.5389810757,0
28,28,1,CSS,962,945,-111.37645266369233,650467.1567498929,722383.2040699197,0
29,29,1,CSS,897,874,-103.41899240509937,676039.3896214018,673985.8628258808,0
30,30,1,CSS,847,827,-111.08508019294615,681979.1904059848,738192.1211902304,0
31,31,1,CSS,844,822,-116.4406034986564,606458.8252622277,651000.467398646,0
32,32,1,CSS,876,864,-116.63965226600328,752064.5528055101,758857.9207143087,0
33,33,1,CSS,882,862,-109.71130391460638,668580.8907070897,726026.1277653419,0
34,34,1,CSS,881,860,-108.15511892036454,714418.342242304,664616.2876051267,0
35,35,1,CSS,931,903,-104.38831375465779,698258.1238173409,710450.8065915009,0
36,36,1,CSS,884,865,-117.56378261924647,673330.6175715243,792193.2982390368,0
37,37,1,CSS,924,897,-116.96998983722128,635883.7700293919,608327.309902774,0
38,38,1,CSS,918,889,-105.42458679927807,684700.7781396527,714692.3239590082,0
39,39,1,CSS,860,848,-117.14024047609942,596344.262590787,655415.2114900799,0
40,40,1,CSS,866,848,-99.7617188322898,678016.1249335421,696459.7531869445,0
41,41,1,CSS,853,838,-109.82026166015136,689499.4489358289,646753.7922308791,0
42,42,1,CSS,871,853,-117.08212427782402,780830.6523636144,725867.5919577824,0
43,43,1,CSS,929,892,-97.08281418363205,680410.9041273319,693395.9746207745,0
44,44,1,CSS,876,857,-107.27997864018195,698387.0280425445,719960.0625517401,0
45,45,1,CSS,934,915,-117.06160217254521,646280.5431841022,601202.5282888522,0
46,46,1,CSS,878,863,-116.8899817602651,620996.9395454328,621684.0941907556,0
47,47,1,CSS,917,901,-117.14528369686272,592253.1745542099,669690.5812828501,0
48,48,1,CSS,850,833,-107.86074958035596,661034.8228568786,708216.9743640708,0
49,49,1,CSS,852,840,-116.27982783064652,699984.8789113391,600299.1225793618,0
