,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,830,-112.79229035822996,748298.0048636108,677592.3075996924,0
1,1,1,CSS,888,874,-116.32169119920553,757933.3660858977,630798.5629202952,0
2,2,1,CSS,905,885,-115.61876109978604,606679.4382165038,680973.1761298005,0
3,3,1,CSS,872,854,-115.89559486444205,755282.0467015787,744473.664361883,0
4,4,1,CSS,872,848,-106.82823530355023,699364.1952297554,660869.9280920404,0
5,5,1,CSS,867,851,-117.73742894383236,795461.8804356281,685228.7837875647,0
6,6,1,CSS,890,871,-108.28462390733974,689912.5684551798,725152.1654992708,0
7,7,1,CSS,893,884,-116.93666587107688,765112.0947512947,749717.8681380791,0
8,8,1,CSS,922,890,-101.39479039548718,688648.0955083973,705563.357313824,0
9,9,1,CSS,902,890,-117.2240689228426,734051.6681648642,599880.697928131,0
10,10,1,CSS,823,797,-91.82847729521151,694039.3310592754,692144.6042576274,0
11,11,1,CSS,831,815,-111.14107595102433,719094.9602266899,649595.3144372993,0
12,12,1,CSS,867,842,-96.57868950509334,680753.1923263735,692773.4913388086,0
13,13,1,CSS,890,861,-107.49963185293366,656763.1092945982,688687.074145566,0
14,14,1,CSS,857,843,-117.08350330520398,624049.6110754592,615806.6449235028,0
15,15,1,CSS,936,913,-111.2325643905535,738873.8365373526,680904.3577052953,0
16,16,1,CSS,830,812,-107.79969212456754,712282.1134269374,664519.1201175374,0
17,17,1,CSS,896,878,-117.99526411214424,599170.6756136584,751135.8752457396,0
18,18,1,CSS,856,836,-114.88060593417293,709486.534857771,763111.1220658268,0
19,19,1,CSS,901,883,-113.95843964720606,720618.6102588915,628217.9359184885,0
20,20,1,CSS,859,837,-104.16315582698003,711613.4677598367,690705.4126233245,0
21,21,1,CSS,798,789,-117.39233869939753,615195.8228778079,759382.1767179071,0
22,22,1,CSS,882,866,-115.97148961562621,771628.9387784712,662188.8803249721,0
23,23,1,CSS,897,881,-117.12587943198827,741044.237172227,605038.4282879413,0
24,24,1,CSS,856,818,-104.01577485788351,709089.5893142328,679878.1955494537,0
25,25,1,CSS,860,836,-114.57158154675392,657330.4844907749,755779.8849634705,0
26,26,1,CSS,839,821,-109.30751314385172,728348.1999369266,699455.9652703837,0
27,27,1,CSS,907,897,-117.11310690793948,662651.860737618,594332.4215306096,0
28,28,1,CSS,915,883,-103.45179520790774,695277.7523288695,709044.5326756669,0
29,29,1,CSS,904,893,-112.0594328833177,675782.3852367128,742903.8131181563,0
30,30,1,CSS,891,879,-116.53947568337264,722826.3468758474,775621.6309080131,0
31,31,1,CSS,915,896,-115.27128570087933,698810.9908571048,610066.2779215446,0
32,32,1,CSS,885,865,-111.69587946538965,649460.338414725,654676.8210000987,0
33,33,1,CSS,885,864,-108.16420836772363,719662.0658220113,707511.1710147476,0
34,34,1,CSS,861,839,-111.91675614568592,715275.328014623,641664.0170072026,0
35,35,1,CSS,871,854,-111.78999711525856,636738.9411830052,698875.1493951821,0
36,36,1,CSS,910,894,-117.11829651049456,651773.7577170335,598026.6988422099,0
37,37,1,CSS,875,859,-116.22068512220793,748431.692413387,756197.0148239277,0
38,38,1,CSS,962,936,-107.39378262833853,704767.9221170323,661040.2983249965,0
39,39,1,CSS,949,916,-88.23841112465294,688596.4569378824,692871.9404026463,0
40,40,1,CSS,938,920,-110.82122101666019,647118.2358656087,711830.3170057373,0
41,41,1,CSS,910,885,-107.96220159871389,655316.4625498438,694292.0617834622,0
42,42,1,CSS,896,869,-87.31913308004103,690878.1992411114,686568.943605229,0
