,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,859,-115.97862660664285,618629.0281591252,639380.18580479,0
1,1,1,CSS,904,884,-117.61131989422776,791567.9048553577,666919.63068543,0
2,2,1,CSS,831,815,-111.1925738053501,727290.416281344,656838.0563527462,0
3,3,1,CSS,879,867,-109.17534796054386,653119.3140679722,705268.2576410802,0
4,4,1,CSS,907,879,-102.21263149348164,685940.0988039644,671986.4237082369,0
5,5,1,CSS,901,874,-117.08478227661689,739225.9691260526,774328.8136916823,0
6,6,1,CSS,935,907,-85.40928189734588,690508.1631812949,691731.8367896623,0
7,7,1,CSS,891,866,-106.23016062510483,661985.0750858515,696039.357187556,0
8,8,1,CSS,889,880,-116.34558937652952,695186.4487198058,599176.6306506528,0
9,9,1,CSS,962,948,-113.90479704117564,643538.1006169773,638851.5283056771,0
10,10,1,CSS,883,854,-101.8946116214712,683988.3671855285,673163.8736744617,0
11,11,1,CSS,882,868,-117.80535270539517,684500.4447216741,796264.755778348,0
12,12,1,CSS,907,891,-115.10937363936057,705890.052984211,612737.9039450383,0
13,13,1,CSS,818,801,-116.66943572919047,779653.858952006,715194.1397819981,0
14,14,1,CSS,909,888,-111.21575909894801,642154.5430511953,672796.7260710365,0
15,15,1,CSS,904,891,-117.52482464676575,586638.0003671157,702210.9808683251,0
16,16,1,CSS,877,843,-105.98454798102684,680196.9279118354,715245.9171793433,0
17,17,1,CSS,865,852,-114.5456773205103,706367.4466800841,760924.2981661978,0
18,18,1,CSS,897,864,-85.66639869531073,692041.188940748,689138.8051633595,0
19,19,1,CSS,835,813,-111.89611918263319,743469.6199052765,685886.1196739841,0
20,20,1,CSS,904,878,-108.68771408460091,726530.541268074,684503.0649785686,0
21,21,1,CSS,850,837,-115.8685198226755,760076.0585272751,641125.0579665642,0
22,22,1,CSS,896,878,-117.40082956803275,667245.1437547181,789074.9018333512,0
23,23,1,CSS,903,883,-110.20685908052889,657716.8549005962,720788.2948936765,0
24,24,1,CSS,883,857,-91.48113454402653,685573.1773012992,685954.9548166301,0
25,25,1,CSS,863,843,-116.45939115575257,750203.2743388725,757945.3714558566,0
26,26,1,CSS,889,870,-114.01982674186314,626176.9547702521,661355.1491747122,0
27,27,1,CSS,899,884,-115.41588136647556,747870.8476088345,745824.8140478753,0
28,28,1,CSS,869,844,-111.29588335219854,654241.7709592009,725729.7955882972,0
29,29,1,CSS,846,831,-117.87590627058557,745410.7393610356,597252.0883579592,0
30,30,1,CSS,885,860,-109.53987899279359,648353.2316685194,693898.7107113875,0
31,31,1,CSS,916,894,-110.86933810454642,725093.0840392289,657105.8935489721,0
32,32,1,CSS,893,873,-110.78413346835754,665883.2686243233,647959.0309162857,0
33,33,1,CSS,919,907,-113.55767273814897,625565.5757072598,704455.2877974273,0
34,34,1,CSS,892,875,-115.9939811502463,668774.0945178423,773754.9266978957,0
35,35,1,CSS,881,864,-112.53720373806269,665597.4437332567,742650.9884618621,0
36,36,1,CSS,878,857,-114.27384153365892,710916.6063116036,621503.4039359506,0
37,37,1,CSS,829,797,-101.20056404080279,691650.4430958898,705064.4083086902,0
38,38,1,CSS,889,867,-107.97387662415261,720620.6839791944,704087.8921161842,0
39,39,1,CSS,891,879,-116.21121100473198,601922.5278982545,705911.6256547507,0
40,40,1,CSS,904,889,-114.6076402885609,763366.2641491623,686262.5741335023,0
41,41,1,CSS,877,847,-108.61367641671235,663129.8377033322,715632.1958506538,0
42,42,1,CSS,896,874,-115.87899040715669,743022.8050459189,622563.8706371442,0
43,43,1,CSS,860,839,-113.35518873369253,751392.7972799863,705684.5561466183,0
44,44,1,CSS,891,878,-117.38619039787417,643961.222828153,598178.0151010116,0
45,45,1,CSS,856,821,-99.64715956395479,697626.2666413124,699772.6490078728,0
