,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,860,-91.6080445437586,687454.0063373732,694272.5072303504,0
1,1,1,CSS,878,857,-103.27175541961631,681349.1458977868,707791.689838937,0
2,2,1,CSS,869,861,-117.7549650593553,753071.9636387748,774599.8325556845,0
3,3,1,CSS,829,809,-116.05124026751531,643095.5612435185,763537.4166170936,0
4,4,1,CSS,842,825,-108.76373764789376,675537.6758055632,724542.6994566337,0
5,5,1,CSS,848,832,-114.88212685807696,764955.9113743337,678020.4261363025,0
6,6,1,CSS,871,848,-115.1134062882283,762173.2832302928,660056.5023869848,0
7,7,1,CSS,826,808,-117.7091111459369,673194.8748097196,793948.5943065684,0
8,8,1,CSS,917,898,-106.07290866085611,687586.8932958413,661761.7959795718,0
9,9,1,CSS,827,818,-116.98730168722983,770413.0075194377,743411.9970188241,0
10,10,1,CSS,896,875,-117.6961945185713,588348.0406500786,720137.4537453889,0
11,11,1,CSS,906,887,-108.30432149702015,697481.5951998488,724315.9582985854,0
12,12,1,CSS,943,931,-117.5211544671262,735401.7873098133,596664.486695327,0
13,13,1,CSS,854,833,-110.14125556364831,722361.0024651218,718966.5480862232,0
14,14,1,CSS,912,884,-81.9013092057949,687698.6822727349,689489.9711330332,0
15,15,1,CSS,851,830,-115.2689486705566,634188.5318054387,631696.2761855242,0
16,16,1,CSS,891,875,-114.90949902749671,660810.8174309392,760514.5291469943,0
17,17,1,CSS,948,935,-112.48531499606263,632330.9961826707,679259.3833775724,0
18,18,1,CSS,918,889,-97.44814385567386,697324.2400352878,682871.5279754056,0
19,19,1,CSS,828,807,-103.8179265674545,668854.7786031665,683556.9177617017,0
20,20,1,CSS,889,878,-111.87216475514649,638994.5238176445,708822.2177418127,0
21,21,1,CSS,874,852,-111.50849022069718,717735.0126355144,732792.0736305192,0
22,22,1,CSS,834,814,-114.15899731794065,672826.529566387,757722.5817415837,0
23,23,1,CSS,890,877,-117.0505481562218,762187.6802571516,623684.1575573034,0
24,24,1,CSS,847,836,-116.99978363492755,657068.3486240037,597440.005475713,0
25,25,1,CSS,903,891,-114.47056231723616,735307.9466746739,632820.1891841193,0
26,26,1,CSS,889,862,-88.81893639343254,688389.381003941,693072.3986667412,0
27,27,1,CSS,895,875,-110.58990371817148,735097.2568564769,680179.4456540969,0
28,28,1,CSS,890,861,-102.4778037768547,688853.6827282327,707720.199642909,0
29,29,1,CSS,872,853,-113.27092643102023,723165.6853055323,743153.7655090189,0
30,30,1,CSS,930,904,-92.21746224383892,683792.4141587836,689229.5448876534,0
31,31,1,CSS,883,857,-94.23417043046562,694479.8438769678,684452.6963248868,0
32,32,1,CSS,850,836,-117.78364981471225,583929.3566686882,673335.3597526902,0
33,33,1,CSS,888,875,-116.75242681612957,631043.0973458618,764054.6631658329,0
34,34,1,CSS,927,894,-109.51394293101656,708756.8184569868,653059.0806199796,0
35,35,1,CSS,872,852,-114.14735825040347,756156.1121710199,667653.6712641913,0
36,36,1,CSS,931,889,-97.248767459043,699424.5989968445,690030.1004027558,0
37,37,1,CSS,843,825,-101.98542284216079,673038.1357327334,683798.2974691472,0
38,38,1,CSS,902,878,-110.9159394743041,651045.0347960503,659917.3052046645,0
39,39,1,CSS,931,900,-108.89735958651661,727322.3476244087,683578.8727382187,0
40,40,1,CSS,874,860,-115.0242431051177,690612.0802022154,767060.8252136116,0
41,41,1,CSS,886,869,-110.20097639765248,717893.5418528407,723690.8170042647,0
42,42,1,CSS,870,854,-117.26598544922416,720022.5414273527,785163.0940001543,0
43,43,1,CSS,849,835,-108.0751140322366,716139.1521083923,711841.2083670397,0
44,44,1,CSS,841,821,-114.49729029112683,617803.8270843985,674774.1685980676,0
45,45,1,CSS,879,861,-116.2209425092679,601885.4082234257,672571.8936782568,0
46,46,1,CSS,876,854,-110.73142972164155,642967.3178644255,680062.1366265037,0
47,47,1,CSS,865,843,-104.42094698889571,667130.4765450279,684076.9113088584,0
48,48,1,CSS,842,825,-107.16019523574806,701118.4612316911,718551.5144878263,0
49,49,1,CSS,872,854,-112.71906659615375,632581.2390262305,671594.5064779226,0
50,50,2,CSS,531,522,-102.06771663681626,679523.7367167254,703817.4508893278,0
51,51,2,CSS,485,482,-114.45895580720241,634447.7491850636,641725.3505621995,0
52,52,2,CSS,492,488,-109.32746287555395,729683.9837053298,691004.3021050751,0
53,53,2,CSS,529,527,-117.08126630255538,626137.1593901683,764784.3611090633,0
54,54,2,CSS,498,494,-115.3794651121757,612777.9460242391,715340.442835197,0
55,55,2,CSS,507,503,-107.12045595027826,695387.9817256877,720095.3076682336,0
56,56,2,CSS,531,528,-114.69430701200304,631715.7468636073,641861.0980771247,0
57,57,2,CSS,532,529,-101.64508066053693,705077.9512098262,695027.0062398146,0
58,58,2,CSS,484,484,-114.33285551646611,753263.7890265113,656758.7167453301,0
59,59,2,CSS,490,480,-102.42574456738748,682280.9049511439,672656.8650741337,0
60,60,2,CSS,515,510,-109.08373258660649,699413.5293077407,651519.7558385972,0
61,61,2,CSS,517,515,-114.69076124668317,627827.1841418879,731750.1921968078,0
62,62,2,CSS,498,493,-105.84353277191633,666079.4516570654,702973.6232589554,0
63,63,2,CSS,491,489,-113.57538338758621,640648.7140583916,733483.5548194696,0
64,64,2,CSS,547,542,-109.50601885236905,651708.4819088631,705877.6843053201,0
65,65,2,CSS,513,510,-110.99557822547456,734172.6533066874,708944.537505929,0
66,66,2,CSS,536,534,-111.88607234767099,640746.0393959468,713068.9678350117,0
67,67,2,CSS,516,516,-116.44381352342492,605340.1597896209,725393.0087529944,0
68,68,2,CSS,514,510,-112.1232590514499,732252.1398665113,724864.7890369388,0
69,69,2,CSS,490,485,-105.53143418368757,663390.5842306115,688549.7716071355,0
70,70,2,CSS,505,502,-109.14174764514958,709931.7227332625,723105.9616640966,0
71,71,2,CSS,516,515,-116.4150147361969,599255.5869812473,702802.871642541,0
72,72,2,CSS,469,466,-117.46050133670443,792079.2906074475,694670.0082937576,0
73,73,2,CSS,496,495,-109.29048567017833,674235.0480590117,652257.670018361,0
74,74,2,CSS,509,508,-114.42476474242312,620695.5646759848,712466.3088438048,0
75,75,2,CSS,470,468,-117.21928728803817,596692.0854326852,726836.3089303522,0
76,76,2,CSS,538,536,-115.27116085514331,632704.8181688325,745697.5008385723,0
77,77,2,CSS,533,532,-111.74719571050241,742441.5283031958,694268.2212853936,0
78,78,2,CSS,542,538,-108.75568542763277,711073.8320864124,720310.5848548074,0
79,79,2,CSS,468,462,-111.45972664073497,649966.3019305246,722551.8080684487,0
80,80,2,CSS,489,484,-105.27615098271608,679662.0627177163,666085.7288676917,0
81,81,2,CSS,508,506,-115.10741105486872,634634.3578446275,745509.6952268402,0
82,82,2,CSS,506,492,-96.11831131790294,684494.5767199259,682102.3565976447,0
83,83,2,CSS,488,477,-88.9961517241053,693290.6052586343,689406.2778747155,0
84,84,2,CSS,502,492,-100.69036461135155,676496.150370803,681958.7441108511,0
85,85,2,CSS,513,507,-107.46959356391122,699422.5376568652,720375.9399484796,0
86,86,2,CSS,542,541,-108.91620912824611,727745.6240511746,686557.8911897055,0
87,87,2,CSS,515,508,-107.60175226851808,664645.4321152664,711284.4602134647,0
88,88,2,CSS,482,480,-113.5373002913347,704737.4331072352,753031.2284308067,0
89,89,2,CSS,510,509,-113.20973056118595,647111.0632163595,642698.8637908357,0
90,90,2,CSS,490,485,-106.29991298446949,698647.5726595812,716312.5226719474,0
91,91,2,CSS,514,508,-106.64282288876515,667782.5195479436,669219.8633772413,0
92,92,2,CSS,527,512,-95.74984163315816,691844.2562459118,681326.7255865857,0
93,93,2,CSS,526,524,-117.01204521843431,746976.9237718355,768263.6996544516,0
94,94,2,CSS,508,506,-115.85323497255655,610746.8294739949,722747.1050248817,0
95,95,2,CSS,525,516,-98.17916380400942,694223.4320546774,699487.8797709167,0
96,96,2,CSS,508,504,-106.9108366993242,676575.5044320911,661726.1171464617,0
97,97,2,CSS,483,480,-105.92056683679526,716603.4874321497,690792.406970258,0
98,98,2,CSS,496,491,-109.5471852823432,665489.0878718062,723122.9309048359,0
99,99,2,CSS,507,506,-110.17700718298694,727623.802828865,666712.7625081352,0
100,100,2,CSS,480,478,-114.83197808836252,687949.4316179269,765355.9268958283,0
101,101,2,CSS,498,496,-114.03234538594768,661600.908207279,752862.467772647,0
102,102,2,CSS,489,489,-115.7415636477713,673183.4985886067,606641.9344170772,0
103,103,2,CSS,502,495,-109.99389288449746,713484.5997925561,725664.6945580136,0
104,104,2,CSS,520,518,-115.69374413257293,624893.98842554,635804.0679071117,0
105,105,2,CSS,476,475,-109.93424190045013,654816.7576027861,663502.0780913271,0
106,106,2,CSS,500,495,-111.17990139767966,678219.7468792002,738025.0987628712,0
107,107,2,CSS,526,524,-116.98410552346002,783399.4927375438,714642.4058481482,0
108,108,2,CSS,505,504,-112.29330620531279,741925.872941427,710812.0270967659,0
109,109,2,CSS,517,513,-109.09252671235984,682815.9453910213,728081.5993182142,0
110,110,2,CSS,512,507,-105.02786843474185,686169.7163822397,713764.4705126926,0
111,111,2,CSS,569,565,-113.00185180097012,628484.059702492,680831.7290655191,0
