,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,833,-109.17498923689448,693965.9362887597,650070.6633414326,0
1,1,1,CSS,891,878,-114.38270638272365,641657.0020271104,743469.1582537238,0
2,2,1,CSS,851,838,-111.54703501463464,730671.4487431624,657698.6784061991,0
3,3,1,CSS,905,886,-88.51296223327073,692986.4665405332,688584.802567492,0
4,4,1,CSS,903,878,-110.59302331565056,735473.2774265534,682180.2790746817,0
5,5,1,CSS,829,813,-113.35373661902608,666148.281285384,629711.377801277,0
6,6,1,CSS,907,891,-116.43650429398602,623808.1908931618,753009.8995559524,0
7,7,1,CSS,905,892,-117.26032816242306,598721.3350965398,646193.418251773,0
8,8,1,CSS,862,846,-115.32595415217827,727528.3044664798,618616.3387090086,0
9,9,1,CSS,856,843,-115.6232063546037,688060.5904601249,606218.6516048537,0
10,10,1,CSS,921,895,-97.32841146520066,699215.578408539,691938.5705935069,0
11,11,1,CSS,875,857,-114.48449209406854,762042.5051341528,696536.299452328,0
12,12,1,CSS,863,842,-113.79933751880154,642825.8867026715,738181.8991778397,0
13,13,1,CSS,903,886,-116.37115388350702,750457.0694390152,622349.522586141,0
14,14,1,CSS,951,924,-107.5015650973899,656870.2214333274,686585.8664251707,0
15,15,1,CSS,906,885,-114.0617642969084,726652.8885835883,630715.5692180316,0
16,16,1,CSS,855,833,-109.31436752126037,723877.6521307509,668635.7536800196,0
17,17,1,CSS,942,927,-116.40154580387443,660644.5950126022,775748.191983157,0
18,18,1,CSS,907,890,-114.37180273389902,617900.488438501,698124.7617506228,0
19,19,1,CSS,870,854,-116.94161590614081,716049.9292922212,782516.4491966313,0
20,20,1,CSS,870,852,-117.09039947233867,647562.6183707527,778595.2123426601,0
21,21,1,CSS,847,836,-115.8482199371195,678841.8488904645,604680.7422564616,0
22,22,1,CSS,908,885,-109.33703895718375,708359.9671807248,653788.3345005177,0
23,23,1,CSS,878,856,-114.81437638159565,754130.320338377,649941.5122586666,0
24,24,1,CSS,842,815,-94.02490327769053,687068.2092772879,682897.6247415958,0
25,25,1,CSS,873,846,-82.15985429103452,690302.4394416624,687886.586218903,0
26,26,1,CSS,893,881,-115.68807951264921,678311.4288730695,772499.9644716727,0
27,27,1,CSS,866,848,-112.98052691170786,628509.2636667375,681786.6080208913,0
28,28,1,CSS,899,879,-108.17784920155478,713878.5221562507,663955.2928868693,0
29,29,1,CSS,907,881,-114.14840583836443,725423.4570110594,629140.0848021199,0
30,30,1,CSS,911,888,-114.22128920781967,739143.4939845536,739805.2853600591,0
31,31,1,CSS,890,872,-114.49087541989417,726731.4615695414,752189.3619144678,0
32,32,1,CSS,917,889,-104.7342870182118,683957.008324544,666293.9708470828,0
33,33,1,CSS,909,882,-97.83078201401133,679131.6889753151,692481.1909589473,0
34,34,1,CSS,878,859,-110.47577385186506,643428.0132611821,690704.6174002904,0
35,35,1,CSS,903,891,-117.80565263499045,672106.6001877397,794972.2932860925,0
36,36,1,CSS,822,795,-108.23771685488057,658037.9991146211,706134.983625469,0
37,37,1,CSS,878,850,-106.84799698895127,705530.7091595696,715062.135437007,0
38,38,1,CSS,908,893,-117.83498130237967,747081.3613352028,598888.6607370256,0
39,39,1,CSS,921,902,-113.83928702695229,693761.8759567931,621795.3274527563,0
40,40,1,CSS,885,869,-116.5983563885163,769659.6322867569,642233.5887313825,0
41,41,1,CSS,869,842,-107.1302339007308,663298.3183564274,706661.5542450787,0
42,42,1,CSS,888,871,-110.84077740066917,700518.7627280422,736082.858125595,0
43,43,1,CSS,905,874,-107.5090884604891,722084.4094020315,688323.916111944,0
44,44,1,CSS,898,880,-117.40851621185527,613694.9277118072,620783.2998467601,0
45,45,1,CSS,862,840,-107.90760329542763,723405.9416366683,693384.182783742,0
46,46,1,CSS,897,860,-94.89560347814543,694143.8203664211,683398.5460730103,0
47,47,1,CSS,858,846,-117.594659876865,748327.5531202207,775601.7231500123,0
48,48,1,CSS,880,866,-116.93197599305265,785823.1974082114,697294.6441902966,0
49,49,1,CSS,838,822,-116.68056882948855,766185.8165611981,743603.0752682422,0
50,50,2,CSS,479,464,-97.49507144220007,699329.5010562631,686555.7769906753,0
51,51,2,CSS,485,484,-117.59383230583765,610552.6663883821,621005.6832919444,0
52,52,2,CSS,528,527,-111.46126881366128,644605.4573859557,663962.9473243136,0
53,53,2,CSS,509,494,-87.87813689414406,686028.06740409,688973.9903914015,0
54,54,2,CSS,464,458,-109.71421524460071,654060.0561606099,712347.0370375572,0
55,55,2,CSS,510,508,-108.8489002750827,716349.4028202274,716416.2005489139,0
56,56,2,CSS,480,477,-117.20531140420366,718326.4911399464,784957.9753146282,0
57,57,2,CSS,508,503,-116.67195133891522,642163.0654099239,608285.9094940957,0
58,58,2,CSS,503,490,-95.12398280240188,681569.349195336,688943.047848148,0
59,59,2,CSS,478,477,-114.23460284718729,660293.0756248692,754067.34129028,0
60,60,2,CSS,474,471,-115.09682396951814,653256.3833422445,758876.2416745641,0
61,61,2,CSS,489,488,-114.18262352243735,627601.0648380365,723293.2157907473,0
62,62,2,CSS,497,496,-116.85018612614411,771397.1093702831,739021.1121106625,0
63,63,2,CSS,462,460,-111.71043773516213,700994.9342771558,637664.1035893899,0
64,64,2,CSS,524,522,-116.64181358448528,633218.4267017194,614610.6525218256,0
65,65,2,CSS,548,542,-107.3160703835623,709772.9701444753,714061.858275603,0
66,66,2,CSS,520,518,-111.7091320330374,742423.2142021091,690299.082356356,0
67,67,2,CSS,494,494,-113.27415428508243,682767.4003811359,626272.0987927233,0
68,68,2,CSS,525,520,-108.9871845633622,658950.5430214575,665448.6975044047,0
69,69,2,CSS,508,503,-107.22947858535915,713711.3295204252,669123.371714695,0
70,70,2,CSS,518,508,-99.19416232208488,700828.4801910322,694624.0649504283,0
71,71,2,CSS,523,520,-108.78441428782334,671796.4388835361,655896.206732489,0
72,72,2,CSS,531,516,-97.5780910076097,679007.7624272832,690008.9980616467,0
73,73,2,CSS,536,534,-114.55202027876453,621155.523055198,662011.0404821686,0
74,74,2,CSS,524,523,-115.36917415489899,617107.2755464662,653332.7247368359,0
75,75,2,CSS,510,506,-110.77517018410663,725005.4066587692,657785.4693663947,0
76,76,2,CSS,494,492,-113.38593424476761,633338.2508663558,720900.5841007194,0
77,77,2,CSS,512,495,-90.26186069620903,688306.7730027168,693761.2557149143,0
78,78,2,CSS,553,552,-116.7533443817322,625293.9732775162,619629.967144126,0
79,79,2,CSS,481,480,-109.9722313443541,663982.6668898367,654227.9668834682,0
80,80,2,CSS,525,511,-91.7483081190768,685942.0919120267,693452.3162029582,0
81,81,2,CSS,498,497,-112.22616020900432,634215.083011917,678461.5961550331,0
82,82,2,CSS,507,501,-102.9071705872047,671078.2122370285,695268.8620471924,0
83,83,2,CSS,482,480,-117.01849574352153,784753.0472498557,668065.1451920503,0
84,84,2,CSS,503,493,-100.74121928285288,680760.9472700305,701663.5411550867,0
85,85,2,CSS,498,491,-102.52667967093363,671097.4472552992,691398.127771731,0
86,86,2,CSS,493,488,-109.72102000631145,673628.6566121988,728519.2240267093,0
87,87,2,CSS,503,499,-104.85719005253496,683278.2463899925,712707.4673391161,0
88,88,2,CSS,510,509,-109.21886804381485,722834.6408581822,667796.2720735429,0
89,89,2,CSS,473,458,-77.17806667915461,688871.9461858936,690247.4938645418,0
90,90,2,CSS,580,577,-111.40046833273013,669200.5119673793,642402.8763332092,0
91,91,2,CSS,556,553,-106.68235440676186,718177.1943394382,696893.2839935892,0
92,92,2,CSS,488,488,-113.37420912366261,625348.6767761101,693951.3939965782,0
93,93,2,CSS,529,525,-112.23211029873755,681574.9680434789,745173.1424899116,0
94,94,2,CSS,445,445,-116.09159012412653,744291.593351609,620859.7216206974,0
95,95,2,CSS,545,532,-94.96707556732483,687268.6388200974,681999.4550177519,0
96,96,2,CSS,488,484,-108.15111386346435,689942.3621967267,654215.5535551191,0
97,97,2,CSS,535,534,-117.88941802318692,794768.0955123216,665633.7965888275,0
98,98,2,CSS,511,510,-117.42370747696225,622550.478411028,766928.3986901992,0
99,99,2,CSS,491,488,-109.37314460102488,726129.5801452011,672282.8112319955,0
100,100,2,CSS,518,516,-116.61427495020143,626674.0277278014,620407.7806178044,0
101,101,2,CSS,515,508,-103.79273836560571,708338.1946217266,679615.6962183331,0
102,102,2,CSS,489,488,-113.97347717370276,633230.0209348723,649679.779870367,0
103,103,2,CSS,523,522,-113.235056371508,627481.2302938786,676792.0373031195,0
104,104,2,CSS,524,515,-101.96167850738584,706277.9767420612,685744.2831823281,0
105,105,2,CSS,479,475,-109.5358692204966,648155.1170808905,690913.5735556184,0
106,106,2,CSS,525,523,-115.79321618281693,772732.0959509116,673387.2475951132,0
107,107,2,CSS,478,476,-117.85564386833616,654307.3062238652,791110.7325893937,0
108,108,2,CSS,504,495,-107.57092959935547,660305.7482491523,674017.98880005,0
109,109,2,CSS,502,491,-100.5585223719726,682570.227093457,702406.5866432601,0
110,110,2,CSS,551,550,-116.13147811190677,608674.3295865223,653859.6697501778,0
111,111,2,CSS,535,533,-111.38590602429215,694341.4342558462,740255.4084512967,0
112,112,2,CSS,525,515,-95.94044645923915,692217.7983922261,697571.6354606961,0
113,113,2,CSS,555,552,-116.74907046835295,608782.2287713757,639706.3360564833,0
114,114,2,CSS,516,514,-111.82178796966235,741843.7217464078,701062.8970476901,0
115,115,2,CSS,475,465,-98.29960193072489,678093.6560104665,689054.0919976719,0
116,116,2,CSS,514,509,-113.2021301842899,752371.779815609,688859.0850528685,0
117,117,2,CSS,477,475,-114.32731749133407,638761.680077218,740120.3892238138,0
118,118,2,CSS,532,531,-111.83723576135337,654863.157388225,648159.5320533286,0
119,119,2,CSS,537,524,-87.50984655160414,688545.7259203674,686258.1440230255,0
120,120,2,CSS,523,521,-114.86223736035743,636922.1747163711,744683.3465783095,0
121,121,2,CSS,477,473,-107.14351622417281,659699.1470593562,679428.030769811,0
122,122,2,CSS,515,511,-107.81903145244402,722251.4073896554,681086.2797171781,0
123,123,2,CSS,512,512,-116.68694618560949,739678.5037722304,768892.5015836606,0
124,124,2,CSS,527,527,-111.20408499683032,708314.6381608313,643095.5226605162,0
125,125,2,CSS,541,519,-82.9870737193483,687618.5899293073,690159.3996844635,0
126,126,2,CSS,525,525,-110.72884886830076,642539.8208257522,682615.7045066629,0
127,127,2,CSS,490,488,-112.99347332104803,628533.8102592418,697917.8987978543,0
128,128,2,CSS,493,489,-108.98226265138123,654872.6477775556,671877.2525435475,0
129,129,2,CSS,541,528,-101.56608694720441,675317.7065876198,697977.171486985,0
130,130,2,CSS,513,502,-91.48866897522451,690782.1429507893,694394.9154166603,0
131,131,2,CSS,552,550,-117.67744111242533,788901.2214600907,724216.9681391339,0
132,132,2,CSS,511,501,-102.7498089294023,706036.0301093715,680420.2801766923,0
133,133,2,CSS,498,488,-103.09988728004808,680601.5805662608,671815.3599716906,0
134,134,2,CSS,523,522,-106.75691567057032,715353.8182135621,674386.1030678048,0
135,135,2,CSS,575,573,-116.23770386580256,672825.2602949311,601661.8249145149,0
136,136,2,CSS,489,480,-104.88677853995203,681829.5360786763,712363.6641512281,0
137,137,2,CSS,503,492,-103.4607682963249,680205.3377569942,671080.1892127262,0
138,138,2,CSS,517,512,-112.23821801751028,718579.4521221556,737623.9004087414,0
139,139,2,CSS,491,488,-111.81505061264252,740351.3346538427,706309.7354066988,0
140,140,2,CSS,458,454,-116.56312456784116,598318.3274692822,672158.120260609,0
141,141,2,CSS,506,506,-116.17870178240122,617785.2880382506,741728.7624129186,0
142,142,2,CSS,515,509,-106.6156296304952,660305.7580395709,694195.7073540282,0
143,143,2,CSS,513,501,-100.97542051383711,689404.5918269639,704819.1771500481,0
144,144,2,CSS,517,498,-86.55250397745776,691853.7991776499,691025.7056952895,0
145,145,2,CSS,519,512,-115.53833915955076,607062.1171290291,692146.7219293169,0
146,146,2,CSS,528,528,-116.51612167385451,718897.8059457825,602040.8746269803,0
147,147,2,CSS,498,498,-116.59074477521759,599676.4234694282,664955.2723751251,0
148,148,2,CSS,536,533,-111.55427613093988,698184.0473357508,638072.4310277771,0
149,149,2,CSS,500,479,-95.84367020585813,691600.3537874979,681162.3865072776,0
150,150,2,CSS,517,515,-117.7598701957103,751140.8271647552,602738.8300282814,0
151,151,2,CSS,498,495,-111.60112384962238,643824.1221167418,715176.697939814,0
152,152,2,CSS,471,461,-108.27387859587658,723517.7454833909,699958.7514670119,0
153,153,2,CSS,468,465,-115.21379063574082,719442.1072544153,762882.8926925949,0
154,154,2,CSS,555,551,-108.31984556908954,685927.6461313333,725131.4839994456,0
155,155,2,CSS,542,522,-89.1992117891113,685514.6761561842,688642.574677435,0
156,156,2,CSS,508,507,-115.07926172655499,618469.4579829336,722200.09183894,0
157,157,2,CSS,480,479,-117.4602995604555,590732.9554769517,660591.0834815617,0
158,158,2,CSS,549,546,-117.70354641968655,782048.418593437,638469.3687652033,0
159,159,2,CSS,521,519,-113.83493914693426,702308.8351484142,755893.0383095163,0
160,160,2,CSS,481,480,-115.24257724060436,704709.727547255,611258.3759974053,0
161,161,2,CSS,506,493,-98.01047285300177,678681.0063930827,687215.7024113812,0
162,162,2,CSS,533,525,-110.16770938047101,680540.9697549165,732914.1743884837,0
163,163,2,CSS,483,482,-114.50695056507368,762211.8549979189,682079.2250352333,0
164,164,2,CSS,498,497,-116.20071260593292,756159.4530801194,748164.8037184707,0
165,165,2,CSS,475,463,-101.8146623030608,691480.9736195427,706255.5228722044,0
166,166,2,CSS,468,455,-88.72478005346876,693076.6738658214,690249.1418186136,0
167,167,2,CSS,537,533,-108.59288062828287,708438.3203440701,721185.6413749942,0
168,168,2,CSS,501,500,-113.94110313337339,689267.0321946384,757965.2641922381,0
169,169,2,CSS,520,516,-111.11132613945419,682816.0211550341,640359.0385899249,0
170,170,2,CSS,502,500,-114.80238286174864,682109.4031635646,764758.6612951134,0
171,171,2,CSS,472,469,-116.57039781274776,684980.183192694,782094.9357430983,0
172,172,2,CSS,495,486,-102.17138469343958,697695.222238266,705033.1279359204,0
173,173,2,CSS,542,540,-116.4170548517007,777724.190585812,666783.043527692,0
174,174,2,CSS,495,493,-114.0640293502793,620394.5610884451,680963.2870193906,0
175,175,2,CSS,493,490,-109.40477122625141,674422.434369085,727212.7241391969,0
176,176,2,CSS,525,523,-116.52361256068102,638046.5497708631,612733.8666587118,0
177,177,2,CSS,492,483,-105.11558408614674,710585.8261834721,676467.3084454421,0
178,178,2,CSS,480,479,-114.0638831922584,620591.0191194855,699324.638264078,0
179,179,2,CSS,497,495,-117.04721213971752,711599.3998314436,784892.6940917411,0
180,180,2,CSS,534,525,-106.33388151448867,713327.0318222695,673810.2914902468,0
181,181,2,CSS,511,502,-106.17460312269691,704766.2452144441,665954.3720149029,0
182,182,2,CSS,519,505,-99.16870922050414,701433.2311409196,685935.3303801988,0
183,183,2,CSS,494,483,-105.77649485439534,669419.0642898766,707228.7596783988,0
184,184,2,CSS,501,499,-111.31475981163955,654549.5219942615,726177.0219920548,0
185,185,2,CSS,532,529,-112.74649908354581,645802.0866682029,648572.4407121551,0
186,186,2,CSS,493,493,-117.96398066148237,680834.6277790163,580811.1437758912,0
187,187,2,CSS,546,544,-109.72184405044277,717360.8499219659,720997.0560322133,0
188,188,2,CSS,522,519,-116.07359397229419,760582.6473243022,740536.989314605,0
189,189,2,CSS,515,506,-101.91435815870146,690167.6224884886,706561.4675041423,0
190,190,2,CSS,502,500,-113.22113151031522,744249.4472407288,720627.8554350536,0
191,191,2,CSS,518,516,-113.66541895903575,624366.3531031428,676000.4676481978,0
192,192,2,CSS,489,476,-102.64918705474464,671758.6499762485,683292.3565433777,0
193,193,2,CSS,518,507,-105.16643373148356,696439.9559295336,665457.7115774486,0
194,194,2,CSS,530,525,-107.05723063143493,666307.9225937579,710132.3642426721,0
195,195,2,CSS,462,459,-114.3413400775776,740337.2405594492,638815.2849682618,0
196,196,2,CSS,528,525,-116.59833903723376,599085.2683074438,666899.2543797703,0
197,197,2,CSS,520,515,-106.73929913306489,668478.143765094,710787.494016391,0
198,198,2,CSS,471,462,-102.45864969780085,696671.8773869153,706184.2066576644,0
199,199,2,CSS,523,517,-105.66624618801785,712377.8640775862,676307.6801510626,0
200,200,2,CSS,466,460,-110.95878894581759,642753.8697814146,703128.0475755547,0
201,201,2,CSS,532,517,-93.84258007544759,693585.9196596364,684071.2470173485,0
