,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,21,-81.82789898809216,690001.1100191595,691004.985414182,0
1,1,1,CSS,39,29,-81.1792628266564,690291.3319555654,688102.0979758786,0
2,2,1,CSS,35,25,-109.18991469569912,714969.4556126276,659070.0321940685,0
3,3,1,CSS,26,22,-115.93568816508733,673681.8691061944,774215.7644969692,0
4,4,1,CSS,46,33,-91.69462236341205,685596.0374490153,693080.2145346638,0
5,5,1,CSS,46,35,-95.98848220399175,696756.497305878,684790.8202406728,0
6,6,1,CSS,34,25,-109.11202634646592,655510.8781736682,669495.7568043959,0
7,7,1,CSS,38,25,-78.39514908948887,690498.5626176952,689053.47583061,0
8,8,1,CSS,31,22,-92.68400746174667,683800.9959174475,691337.9554311722,0
9,9,1,CSS,37,27,-88.43984100051793,688380.0129621987,692900.8127930129,0
10,10,1,CSS,33,24,-86.40799664505592,686709.8062009829,690409.7387882508,0
11,11,1,CSS,39,29,-78.15159350397751,690285.2423985534,690100.0855312279,0
12,12,1,CSS,43,33,-95.8841399616765,693935.2157273703,696694.2844515063,0
13,13,1,CSS,36,26,-107.73342378275383,701389.6699297259,720746.3019096378,0
14,14,1,CSS,39,33,-114.12013701543407,652517.3066574269,629943.7551526964,0
15,15,1,CSS,37,33,-122.18292585487467,512792.8540136309,676874.816106415,0
16,16,1,CSS,35,21,-91.67606846891755,686941.0145012387,694079.7050874175,0
17,17,1,CSS,42,32,-116.28550997216897,770511.914498907,650863.3922713511,0
18,18,1,CSS,38,29,-89.67696495615873,692888.8920593029,687063.6357835957,0
19,19,1,CSS,33,20,-84.4638780485344,689294.3917676666,687111.5898195368,0
20,20,1,CSS,26,19,-77.64604719062751,688732.2895940747,688609.5474632473,0
21,21,1,CSS,34,23,-113.44862735744198,750668.0316842658,710469.448554054,0
22,22,1,CSS,32,24,-106.34416901932633,702799.5615997299,714670.4299545112,0
23,23,1,CSS,39,22,-70.21277613754881,689043.3997866451,689157.9256753199,0
24,24,1,CSS,47,34,-103.03036307304994,700256.5298059569,673180.2406583403,0
25,25,1,CSS,34,24,-107.19306695856649,697738.8763943856,719814.5167486025,0
26,26,1,CSS,42,27,-91.84499629659662,685892.8742917987,693488.6149842829,0
27,27,1,CSS,40,25,-70.95285733504454,689224.7346509831,689859.8729674458,0
28,28,1,CSS,34,24,-84.04786322649059,689658.1932123277,687230.274137583,0
29,29,1,CSS,35,26,-98.19215402555527,678261.9643952393,688530.334355575,0
30,30,1,CSS,40,30,-86.81486395034618,687930.4152494037,692040.8993358068,0
31,31,1,CSS,28,18,-81.7119698008325,690957.6844160939,688762.3951273275,0
32,32,1,CSS,23,19,-98.96456033422297,698582.0422724372,681329.2498916013,0
33,33,1,CSS,38,32,-117.84358944476054,582739.9788381218,702229.5204480196,0
34,34,1,CSS,42,23,-72.14809531887276,689499.353777858,688860.3635038806,0
35,35,1,CSS,45,27,-77.3219424605151,689311.7529788598,690417.8802404852,0
36,36,1,CSS,41,31,-115.64024460091406,708079.4642041457,770660.5644741607,0
37,37,1,CSS,44,37,-106.65262499945219,659946.5300338302,686362.005759663,0
38,38,1,CSS,23,14,-93.17985016840703,695525.8858735481,687979.5820910615,0
39,39,1,CSS,27,20,-113.56142221102391,690505.1230770957,623797.8312651723,0
40,40,1,CSS,50,43,-122.159767797207,553108.7845654651,577134.1032829554,0
41,41,1,CSS,30,19,-121.20492185659515,847582.5724608165,692770.4660844327,0
42,42,1,CSS,38,28,-117.40312424902979,785672.399643172,723520.6870160829,0
43,43,1,CSS,36,20,-88.03076754635676,687216.2346303242,686721.3160963871,0
