,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,21,-94.41236794123724,693773.4921449084,683635.8373358251,0
1,1,1,CSS,41,31,-92.39513001976574,690125.4371289875,695104.0325821654,0
2,2,1,CSS,35,27,-104.64369767949495,677943.5639564956,668892.8272970517,0
3,3,1,CSS,41,31,-88.69668032027732,685889.5717359338,690694.7439506617,0
4,4,1,CSS,34,22,-100.08541189101811,675725.1595555923,686937.5547164208,0
5,5,1,CSS,51,35,-109.879342378788,655530.1034693327,663016.8084246683,0
6,6,1,CSS,35,18,-74.05912775807133,690105.7430640807,689426.811370209,0
7,7,1,CSS,43,40,-120.90731334635839,823780.9013680363,616496.5658950553,0
8,8,1,CSS,50,37,-83.4353801398259,690394.1894821835,691204.444031345,0
9,9,1,CSS,30,24,-108.11032235085062,658772.4470045624,706402.1126558122,0
10,10,1,CSS,39,29,-80.12910008363217,690557.3439766716,690210.7828058352,0
11,11,1,CSS,35,27,-96.33939789900967,698208.4659323923,691471.119849354,0
12,12,1,CSS,23,11,-80.50202116057604,690803.5683328913,688975.4661534989,0
13,13,1,CSS,23,16,-90.38519475695642,686790.8710434207,685688.2011007156,0
14,14,1,CSS,40,30,-111.40563159220105,722787.8797771499,650586.7030385283,0
15,15,1,CSS,42,31,-100.13231676812327,675538.0162679063,691160.5112552624,0
16,16,1,CSS,36,26,-89.25234293112175,685420.7953019706,689200.7160701135,0
17,17,1,CSS,51,39,-96.22772372827725,682301.5516397178,694798.2750807469,0
18,18,1,CSS,41,27,-70.82125543868938,689249.1312630187,688960.5217037551,0
19,19,1,CSS,41,29,-106.84171772846804,718289.6537497336,680326.7802867352,0
20,20,1,CSS,38,23,-80.03691046465029,689309.0521577995,688031.7511081949,0
21,21,1,CSS,35,27,-104.90353435230466,680482.1840643091,666897.9298389672,0
22,22,1,CSS,29,17,-85.2988685178571,686999.067735058,690190.2317368641,0
23,23,1,CSS,41,29,-77.35431902335675,688595.8395813035,688805.3341303262,0
24,24,1,CSS,29,26,-122.12003768029786,628837.4346551929,854429.9642893616,0
25,25,1,CSS,40,27,-97.16306673681464,679545.6081462055,688243.6538541659,0
26,26,1,CSS,37,23,-89.19647246002789,688970.4629305686,693356.6050316112,0
27,27,1,CSS,45,30,-77.46436275754519,689470.7570772594,688384.2514027182,0
28,28,1,CSS,35,20,-80.63117100503509,690096.5525621495,688098.2872668183,0
29,29,1,CSS,45,32,-92.37107610470822,694869.0048154709,687693.6209630441,0
30,30,1,CSS,30,17,-80.64063635814483,689003.6981014389,690836.5130432313,0
31,31,1,CSS,25,17,-116.74803649765215,670768.4794001668,596556.9581097157,0
