,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,13,-72.99379930609072,688801.8733014461,689493.6618590575,0
1,1,1,CSS,45,27,-77.67091481509,689422.2783818601,690464.1763894551,0
2,2,1,CSS,31,28,-123.58424812456633,488754.057782209,744425.2698164451,0
3,3,1,CSS,37,32,-120.47970986095916,816357.514947128,618243.2090214057,0
4,4,1,CSS,31,22,-84.4805985886492,690251.9861536602,691559.039789667,0
5,5,1,CSS,37,34,-123.55789604302834,482597.10982955963,673413.6513985485,0
6,6,1,CSS,47,28,-80.56396377912525,688978.7629214231,688006.4753112408,0
7,7,1,CSS,39,25,-79.02701254684287,690304.9046609715,688564.357265183,0
8,8,1,CSS,35,28,-121.83492214301117,519365.09419460787,684791.4123525162,0
9,9,1,CSS,35,26,-70.9553934754585,689684.5454882589,689812.8613564732,0
10,10,1,CSS,28,20,-90.42265055180003,693740.2225452189,690881.2549570432,0
11,11,1,CSS,33,23,-101.62941169285179,685963.4933462914,705662.4620432123,0
12,12,1,CSS,36,28,-118.74074374931229,658811.7639007126,804543.1118270379,0
13,13,1,CSS,34,23,-103.99416178749341,671822.2190664284,702309.9348110285,0
14,14,1,CSS,32,28,-89.52387999079731,691762.6853817876,692797.0961795803,0
15,15,1,CSS,31,20,-112.75506274761437,640101.5086523166,723250.9888515028,0
16,16,1,CSS,30,23,-78.52082304760516,690255.2746373678,688613.3181486268,0
17,17,1,CSS,38,22,-93.25897963921581,693395.3892124176,694339.5531443908,0
18,18,1,CSS,37,28,-111.95865886597679,730961.9721679834,724778.2592804884,0
19,19,1,CSS,36,24,-110.47600662552804,644058.9763781027,681702.8295769921,0
20,20,1,CSS,34,29,-108.25625024885844,717105.4578884712,666997.1819281108,0
21,21,1,CSS,27,19,-110.65329008041364,669846.329415206,732091.4331930464,0
22,22,1,CSS,37,26,-73.49718259519503,688762.1941314142,689468.9360800356,0
23,23,1,CSS,29,22,-72.51354290160737,688851.144421873,689253.2922472863,0
24,24,1,CSS,33,23,-91.9435194853263,687822.2581408168,684200.8604212783,0
25,25,1,CSS,20,12,-78.6682013292716,689199.4513939174,688248.713217635,0
26,26,1,CSS,52,35,-95.86158502659924,693302.7468666274,697026.0022978453,0
27,27,1,CSS,38,22,-81.23954029151486,690959.3706474471,689765.3061063939,0
28,28,1,CSS,37,27,-110.83035041165996,689945.7445325986,737325.9181863184,0
29,29,1,CSS,47,31,-93.04897936571146,695266.4809913496,687415.1682249588,0
30,30,1,CSS,39,29,-82.27428610081054,687774.9044581415,688686.4627566237,0
31,31,1,CSS,37,24,-91.34726357183351,684581.4021187022,687817.7451109941,0
32,32,1,CSS,44,36,-100.23964682631086,675979.7412773716,684937.3006321059,0
33,33,1,CSS,31,27,-121.84837871953152,642451.1559315628,525638.2194317786,0
34,34,1,CSS,35,22,-96.35391625030206,680472.5872443956,687990.5587141574,0
35,35,1,CSS,49,32,-75.11096898412663,688641.0926585696,689260.9968709877,0
36,36,1,CSS,34,23,-78.62578281422743,688482.319251157,688690.1324372455,0
37,37,1,CSS,38,29,-114.62551219006386,621600.6070549638,659350.4127853613,0
38,38,1,CSS,43,31,-99.84172743244214,677918.0492590168,682285.1161097056,0
39,39,1,CSS,42,24,-72.01377201962273,689203.9407255088,688902.412276561,0
40,40,1,CSS,34,19,-77.40703855735859,688655.1789160824,690098.4938022331,0
41,41,1,CSS,47,28,-71.87945685907007,689258.8224821152,689929.8391995789,0
42,42,1,CSS,47,41,-116.4928142177996,667244.477012171,778664.2608726014,0
43,43,1,CSS,45,34,-78.24148284559672,688593.5024912301,690183.4967011573,0
44,44,1,CSS,38,22,-94.2547433913253,694150.0506343885,694707.988704947,0
45,45,1,CSS,30,24,-97.1280323348841,698821.5006841721,692466.8492298966,0
